Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.159583e-04
1.005776e+01	1.037382e-04
1.011585e+01	1.964922e-04
1.017428e+01	-1.907522e-04
1.023305e+01	-7.506748e-05
1.029215e+01	-2.364435e-05
1.035160e+01	-3.297706e-05
1.041139e+01	7.983425e-05
1.047153e+01	-8.777456e-05
1.053201e+01	-5.903771e-05
1.059284e+01	-7.407008e-05
1.065403e+01	-1.695808e-04
1.071556e+01	-6.233237e-06
1.077746e+01	5.864003e-05
1.083971e+01	8.630971e-05
1.090232e+01	6.916488e-05
1.096529e+01	4.516350e-06
1.102862e+01	-8.676257e-05
1.109232e+01	-3.075482e-05
1.115639e+01	7.281225e-06
1.122083e+01	6.433548e-05
1.128564e+01	-6.060506e-05
1.135083e+01	-8.917282e-05
1.141639e+01	2.279865e-04
1.148233e+01	-1.295549e-04
1.154865e+01	-1.096195e-04
1.161536e+01	-6.212178e-05
1.168245e+01	-1.014253e-04
1.174992e+01	-5.185690e-05
1.181779e+01	1.618637e-05
1.188605e+01	2.458342e-05
1.195470e+01	1.691563e-05
1.202375e+01	-3.117757e-05
1.209320e+01	1.506471e-05
1.216305e+01	4.079390e-05
1.223330e+01	9.540925e-05
1.230396e+01	-3.336623e-05
1.237503e+01	-1.136572e-04
1.244651e+01	-9.666206e-05
1.251840e+01	1.174354e-04
1.259070e+01	-5.669991e-05
1.266343e+01	-2.548866e-05
1.273657e+01	1.225000e-04
1.281014e+01	-1.104601e-04
1.288413e+01	-1.187006e-04
1.295855e+01	-5.616677e-05
1.303339e+01	-1.426144e-04
1.310867e+01	-4.018343e-05
1.318439e+01	1.190594e-05
1.326054e+01	-1.134398e-04
1.333713e+01	-1.723915e-05
1.341417e+01	1.214779e-05
1.349165e+01	-3.273832e-05
1.356958e+01	-2.773795e-05
1.364795e+01	-1.870948e-04
1.372678e+01	-3.850353e-05
1.380607e+01	-9.802829e-05
1.388581e+01	-1.385351e-05
1.396602e+01	-8.543057e-05
1.404668e+01	-1.099378e-04
1.412782e+01	-9.938157e-05
1.420942e+01	-9.307923e-05
1.429149e+01	-8.672863e-05
1.437404e+01	-4.237113e-05
1.445706e+01	-9.072077e-07
1.454057e+01	5.872362e-05
1.462455e+01	3.519929e-05
1.470902e+01	-1.012664e-04
1.479398e+01	6.280715e-06
1.487943e+01	-9.222236e-05
1.496537e+01	-1.321584e-05
1.505181e+01	-1.348800e-04
1.513875e+01	-6.527418e-05
1.522619e+01	-4.260869e-05
1.531414e+01	-2.569860e-05
1.540259e+01	4.475419e-06
1.549156e+01	9.962091e-05
1.558103e+01	-1.036055e-04
1.567103e+01	-7.697549e-05
1.576155e+01	-1.082064e-04
1.585258e+01	-5.838583e-05
1.594415e+01	-8.182082e-05
1.603624e+01	-3.621588e-05
1.612886e+01	-3.299893e-05
1.622202e+01	-8.266464e-05
1.631572e+01	2.888137e-05
1.640996e+01	-3.167166e-05
1.650474e+01	8.501855e-06
1.660008e+01	2.458614e-05
1.669596e+01	5.038928e-06
1.679239e+01	-1.891248e-04
1.688938e+01	-6.194444e-05
1.698694e+01	-2.320088e-04
1.708505e+01	4.083563e-05
1.718373e+01	-5.938438e-05
1.728299e+01	-4.508034e-05
1.738281e+01	-1.192560e-04
1.748322e+01	-8.984839e-05
1.758420e+01	-4.349100e-05
1.768576e+01	-1.106125e-06
1.778792e+01	-1.265715e-05
1.789066e+01	7.577919e-05
1.799399e+01	-9.107288e-05
1.809793e+01	-1.970301e-06
1.820246e+01	3.473878e-06
1.830760e+01	-1.266319e-05
1.841334e+01	1.075881e-05
1.851969e+01	5.625547e-05
1.862666e+01	5.505750e-05
1.873425e+01	-7.702694e-06
1.884246e+01	1.773777e-05
1.895129e+01	-7.390063e-05
1.906075e+01	-2.241406e-04
1.917085e+01	-2.320426e-04
1.928158e+01	3.317915e-05
1.939295e+01	-5.999209e-05
1.950496e+01	-1.507720e-04
1.961762e+01	-7.242516e-05
1.973093e+01	-4.246730e-05
1.984490e+01	4.702531e-05
1.995952e+01	-5.832233e-05
2.007480e+01	-1.712660e-05
2.019076e+01	-2.745421e-04
2.030738e+01	-3.391498e-05
2.042467e+01	-3.278839e-05
2.054264e+01	-2.165294e-05
2.066130e+01	-1.615321e-04
2.078064e+01	-5.459661e-05
2.090066e+01	-7.523740e-05
2.102139e+01	-2.164759e-04
2.114280e+01	-2.397548e-04
2.126492e+01	-2.786470e-04
2.138775e+01	9.385278e-05
2.151128e+01	-8.033680e-05
2.163553e+01	-1.809432e-04
2.176050e+01	-1.318969e-04
2.188619e+01	-1.148505e-04
2.201260e+01	-2.258489e-05
2.213974e+01	-3.120885e-05
2.226762e+01	-1.726836e-05
2.239624e+01	-5.815023e-05
2.252560e+01	-1.912130e-06
2.265571e+01	-3.762180e-05
2.278656e+01	-1.300241e-04
