Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.929548e-05
1.005776e+01	-5.208104e-05
1.011585e+01	-8.698149e-05
1.017428e+01	1.024428e-04
1.023305e+01	5.976980e-06
1.029215e+01	4.993800e-05
1.035160e+01	1.488096e-05
1.041139e+01	-2.327280e-05
1.047153e+01	3.925826e-06
1.053201e+01	7.356762e-06
1.059284e+01	-1.371426e-04
1.065403e+01	-1.085713e-04
1.071556e+01	-1.593585e-04
1.077746e+01	1.020615e-04
1.083971e+01	-7.943523e-06
1.090232e+01	-3.837051e-05
1.096529e+01	-5.212826e-05
1.102862e+01	1.094566e-04
1.109232e+01	-5.489229e-05
1.115639e+01	-2.198551e-05
1.122083e+01	4.071973e-05
1.128564e+01	1.556413e-04
1.135083e+01	-1.665973e-04
1.141639e+01	-5.386099e-05
1.148233e+01	7.659696e-05
1.154865e+01	1.118904e-05
1.161536e+01	-7.390715e-05
1.168245e+01	5.241550e-05
1.174992e+01	-7.585055e-05
1.181779e+01	-3.257750e-05
1.188605e+01	-2.566681e-05
1.195470e+01	-8.517892e-05
1.202375e+01	-5.731952e-05
1.209320e+01	-4.280651e-05
1.216305e+01	-5.287917e-05
1.223330e+01	1.310208e-05
1.230396e+01	-7.879237e-05
1.237503e+01	-2.350584e-04
1.244651e+01	4.853633e-05
1.251840e+01	-5.688678e-05
1.259070e+01	8.647345e-05
1.266343e+01	4.529977e-05
1.273657e+01	-1.389631e-04
1.281014e+01	-4.511030e-05
1.288413e+01	-7.228086e-05
1.295855e+01	-7.314808e-05
1.303339e+01	4.571538e-05
1.310867e+01	4.584971e-05
1.318439e+01	-8.517005e-05
1.326054e+01	1.458336e-05
1.333713e+01	-3.090437e-05
1.341417e+01	-5.816696e-05
1.349165e+01	-1.286361e-04
1.356958e+01	-1.190683e-04
1.364795e+01	4.065148e-05
1.372678e+01	3.844954e-05
1.380607e+01	2.317497e-05
1.388581e+01	-8.398158e-05
1.396602e+01	-5.809825e-05
1.404668e+01	-1.079100e-04
1.412782e+01	-4.728888e-05
1.420942e+01	-1.207374e-04
1.429149e+01	-3.833740e-05
1.437404e+01	-8.039032e-05
1.445706e+01	2.503030e-05
1.454057e+01	-1.625678e-04
1.462455e+01	-9.105205e-05
1.470902e+01	2.360145e-05
1.479398e+01	1.667139e-05
1.487943e+01	-2.063352e-04
1.496537e+01	6.242844e-05
1.505181e+01	-5.775076e-05
1.513875e+01	-2.061404e-04
1.522619e+01	-2.457098e-05
1.531414e+01	-1.849262e-04
1.540259e+01	-7.719391e-05
1.549156e+01	-8.998657e-05
1.558103e+01	7.312864e-05
1.567103e+01	-5.952388e-05
1.576155e+01	4.016036e-05
1.585258e+01	1.403157e-05
1.594415e+01	-1.892345e-04
1.603624e+01	-1.304124e-04
1.612886e+01	-4.062737e-05
1.622202e+01	-3.058615e-05
1.631572e+01	1.043127e-06
1.640996e+01	-8.576341e-05
1.650474e+01	-3.915388e-05
1.660008e+01	-9.090168e-05
1.669596e+01	-4.228266e-05
1.679239e+01	-6.662556e-05
1.688938e+01	-1.182828e-04
1.698694e+01	-4.664920e-05
1.708505e+01	1.485377e-05
1.718373e+01	-2.160222e-04
1.728299e+01	-1.274992e-04
1.738281e+01	-9.435283e-05
1.748322e+01	-1.623795e-04
1.758420e+01	-1.891310e-05
1.768576e+01	1.423709e-04
1.778792e+01	-1.310838e-04
1.789066e+01	5.015759e-05
1.799399e+01	-1.230172e-04
1.809793e+01	4.175149e-05
1.820246e+01	-1.626863e-04
1.830760e+01	-8.156036e-05
1.841334e+01	-1.094052e-04
1.851969e+01	-6.722303e-05
1.862666e+01	9.559526e-05
1.873425e+01	-1.098347e-05
1.884246e+01	-1.303459e-04
1.895129e+01	-1.413399e-04
1.906075e+01	-1.281788e-04
1.917085e+01	-6.402949e-05
1.928158e+01	-5.261663e-05
1.939295e+01	-1.341919e-04
1.950496e+01	-7.153381e-05
1.961762e+01	-1.195960e-04
1.973093e+01	-8.720429e-05
1.984490e+01	-3.321665e-05
1.995952e+01	7.293512e-05
2.007480e+01	-5.259708e-05
2.019076e+01	-1.141158e-04
2.030738e+01	-2.595720e-05
2.042467e+01	8.477071e-06
2.054264e+01	-2.066280e-04
2.066130e+01	-1.860501e-05
2.078064e+01	-1.690684e-04
2.090066e+01	-4.815839e-05
2.102139e+01	-1.297207e-04
2.114280e+01	3.827724e-05
2.126492e+01	-1.332982e-04
2.138775e+01	-1.856617e-04
2.151128e+01	1.098533e-04
2.163553e+01	-3.059578e-05
2.176050e+01	-8.856840e-05
2.188619e+01	-1.033943e-04
2.201260e+01	-7.511099e-06
2.213974e+01	-2.918999e-04
2.226762e+01	1.291349e-04
2.239624e+01	-1.067763e-04
2.252560e+01	-1.485678e-04
2.265571e+01	-8.282627e-05
2.278656e+01	-1.519455e-04
2.291818e+01	-1.067228e-04
2.305055e+01	-8.924931e-05
2.318369e+01	-1.065466e-05
2.331760e+01	-1.013282e-04
2.345228e+01	-7.679896e-05
2.358774e+01	-1.645181e-04
2.372398e+01	7.004291e-05
2.386101e+01	-2.032383e-04
2.399883e+01	-2.784167e-04
2.413745e+01	-2.763562e-04
2.427686e+01	-1.570056e-04
2.441709e+01	-2.075727e-04
2.455812e+01	3.397582e-05
2.469997e+01	-1.309472e-04
2.484263e+01	-1.269103e-04
2.498612e+01	-2.618393e-05
2.513044e+01	-1.109458e-04
2.527559e+01	-1.238915e-04
2.542158e+01	1.892922e-05
2.556842e+01	-1.016361e-04
2.571610e+01	8.093410e-06
2.586463e+01	-9.850430e-05
2.601403e+01	-5.694249e-05
2.616428e+01	-1.228019e-04
2.631541e+01	-1.966545e-04
2.646740e+01	-1.459494e-04
2.662028e+01	-3.473124e-05
2.677404e+01	-1.224446e-04
2.692868e+01	-3.945489e-06
2.708422e+01	-9.616217e-05
2.724066e+01	3.113322e-05
2.739800e+01	-2.453044e-04
2.755625e+01	-2.474490e-04
2.771541e+01	-1.561727e-04
2.787550e+01	-2.924783e-04
2.803650e+01	-2.128723e-04
2.819844e+01	-7.084573e-05
2.836131e+01	-1.045966e-04
2.852513e+01	-9.697889e-05
2.868989e+01	-2.698037e-04
2.885560e+01	-1.609756e-05
2.902227e+01	-1.118681e-04
2.918990e+01	-3.297834e-04
2.935850e+01	-2.818115e-04
2.952807e+01	-1.207072e-04
2.969863e+01	-3.268093e-04
2.987016e+01	-2.764249e-04
3.004269e+01	-1.604654e-04
3.021622e+01	-1.499914e-04
3.039075e+01	-3.128331e-04
3.056628e+01	-1.283180e-04
3.074283e+01	-9.581092e-05
3.092040e+01	-2.289703e-04
3.109900e+01	-6.849705e-05
3.127862e+01	-1.477354e-04
3.145929e+01	-1.817344e-04
3.164099e+01	-1.023056e-04
3.182375e+01	-1.770663e-04
3.200756e+01	-6.668292e-05
3.219244e+01	-1.381377e-04
3.237838e+01	-2.000984e-04
3.256540e+01	-1.977778e-04
3.275349e+01	-2.079203e-04
3.294268e+01	-2.187318e-04
3.313295e+01	-1.648628e-04
3.332433e+01	-3.647719e-04
3.351681e+01	-1.822360e-04
3.371040e+01	-1.099824e-04
3.390511e+01	-1.752714e-04
3.410094e+01	-1.957477e-05
3.429791e+01	-1.700416e-04
3.449601e+01	-1.767392e-04
3.469526e+01	-2.678109e-04
3.489566e+01	-1.477588e-04
3.509721e+01	-2.258541e-04
3.529993e+01	-2.254567e-04
3.550382e+01	-2.434950e-04
3.570889e+01	-3.585147e-04
3.591515e+01	-2.805648e-04
3.612259e+01	-3.038683e-04
3.633123e+01	-2.610680e-04
3.654108e+01	-3.061197e-04
3.675214e+01	-2.045277e-04
3.696442e+01	-3.745363e-04
3.717792e+01	-2.936701e-04
