Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.248078e-05
1.005776e+01	-3.505265e-05
1.011585e+01	-9.670083e-06
1.017428e+01	7.614774e-05
1.023305e+01	-4.973272e-05
1.029215e+01	4.871679e-05
1.035160e+01	-1.480192e-04
1.041139e+01	-2.593622e-06
1.047153e+01	4.657642e-05
1.053201e+01	1.170262e-05
1.059284e+01	-3.125051e-06
1.065403e+01	-9.598090e-05
1.071556e+01	-4.074945e-05
1.077746e+01	-1.389129e-04
1.083971e+01	-7.163164e-05
1.090232e+01	1.931538e-05
1.096529e+01	-1.859755e-05
1.102862e+01	-2.864219e-05
1.109232e+01	1.211428e-04
1.115639e+01	2.031778e-06
1.122083e+01	-9.963562e-06
1.128564e+01	7.456504e-05
1.135083e+01	1.085512e-05
1.141639e+01	-9.470154e-05
1.148233e+01	1.149897e-04
1.154865e+01	1.815979e-04
1.161536e+01	-3.203207e-05
1.168245e+01	-9.089612e-05
1.174992e+01	5.674354e-05
1.181779e+01	-8.763170e-05
1.188605e+01	3.407046e-05
1.195470e+01	-1.201205e-04
1.202375e+01	1.603604e-04
1.209320e+01	-3.706336e-05
1.216305e+01	4.720028e-05
1.223330e+01	3.500538e-05
1.230396e+01	-4.492863e-05
1.237503e+01	-7.792314e-05
1.244651e+01	1.105777e-05
1.251840e+01	4.390827e-05
1.259070e+01	-1.259672e-04
1.266343e+01	1.057907e-04
1.273657e+01	-9.408371e-05
1.281014e+01	2.257862e-06
1.288413e+01	-3.383177e-05
1.295855e+01	-6.430563e-05
1.303339e+01	-1.091749e-04
1.310867e+01	-8.478493e-05
1.318439e+01	1.977007e-04
1.326054e+01	-1.395512e-04
1.333713e+01	-6.914756e-05
1.341417e+01	1.479035e-04
1.349165e+01	-6.543883e-05
1.356958e+01	-8.098968e-05
1.364795e+01	-1.149188e-04
1.372678e+01	5.574231e-05
1.380607e+01	-1.628043e-04
1.388581e+01	-1.019076e-04
1.396602e+01	3.206847e-05
1.404668e+01	-5.932450e-05
1.412782e+01	1.427273e-04
1.420942e+01	9.010330e-05
1.429149e+01	-1.433102e-04
1.437404e+01	-1.099611e-04
1.445706e+01	-4.799669e-05
1.454057e+01	-7.828958e-05
1.462455e+01	-1.983514e-04
1.470902e+01	-7.194114e-05
1.479398e+01	-1.890866e-04
1.487943e+01	-4.781364e-05
1.496537e+01	6.134800e-05
1.505181e+01	-7.390820e-05
1.513875e+01	-2.970215e-05
1.522619e+01	2.111935e-05
1.531414e+01	-1.734386e-05
1.540259e+01	-1.850721e-04
1.549156e+01	-2.672006e-04
1.558103e+01	-1.814744e-04
1.567103e+01	-3.274581e-04
1.576155e+01	-5.463850e-05
1.585258e+01	-7.250022e-05
1.594415e+01	-1.245079e-06
1.603624e+01	-3.794344e-05
1.612886e+01	2.470924e-05
1.622202e+01	1.524584e-05
1.631572e+01	-1.306066e-04
1.640996e+01	2.049900e-05
1.650474e+01	-5.715942e-05
1.660008e+01	1.011497e-04
1.669596e+01	-1.007911e-04
1.679239e+01	-4.399367e-05
1.688938e+01	-1.833997e-04
1.698694e+01	8.870149e-05
1.708505e+01	-1.691142e-04
1.718373e+01	1.904044e-04
1.728299e+01	-7.339364e-05
1.738281e+01	-6.678100e-05
1.748322e+01	-2.281094e-05
1.758420e+01	-9.251418e-05
1.768576e+01	-1.494213e-05
1.778792e+01	4.323253e-05
1.789066e+01	-1.139454e-04
1.799399e+01	-1.123298e-04
1.809793e+01	-2.559282e-05
1.820246e+01	-4.536899e-05
1.830760e+01	-4.398783e-05
1.841334e+01	2.320740e-05
1.851969e+01	-9.191283e-05
1.862666e+01	-8.296232e-05
1.873425e+01	-9.733915e-05
1.884246e+01	-6.489861e-05
1.895129e+01	-1.196188e-04
1.906075e+01	-3.950242e-05
1.917085e+01	-8.102348e-05
1.928158e+01	-1.762881e-04
1.939295e+01	-5.964672e-05
1.950496e+01	-7.931523e-05
1.961762e+01	-1.604205e-04
1.973093e+01	2.819642e-05
1.984490e+01	-1.853340e-04
1.995952e+01	-5.901794e-05
2.007480e+01	-2.061644e-05
2.019076e+01	-1.158518e-06
2.030738e+01	-4.489775e-05
2.042467e+01	-4.149250e-05
2.054264e+01	-4.159100e-05
2.066130e+01	-9.189436e-05
2.078064e+01	-7.590308e-05
2.090066e+01	-1.521846e-05
2.102139e+01	-1.178104e-04
2.114280e+01	-4.561634e-05
2.126492e+01	7.163491e-05
2.138775e+01	-2.914010e-04
2.151128e+01	-1.030986e-04
2.163553e+01	-1.634710e-04
2.176050e+01	-1.300017e-05
2.188619e+01	1.166800e-04
2.201260e+01	-1.164743e-04
2.213974e+01	-2.380519e-04
2.226762e+01	-6.789384e-05
2.239624e+01	6.766124e-05
2.252560e+01	-1.306132e-04
2.265571e+01	-9.768968e-05
2.278656e+01	-7.724673e-05
2.291818e+01	9.525335e-05
2.305055e+01	-8.143880e-05
2.318369e+01	-8.536946e-05
2.331760e+01	-1.802783e-04
2.345228e+01	-2.248427e-05
2.358774e+01	4.003419e-06
2.372398e+01	-8.272584e-05
2.386101e+01	-5.943256e-05
2.399883e+01	-6.199791e-05
2.413745e+01	5.986377e-05
2.427686e+01	1.123185e-04
2.441709e+01	-1.401148e-04
2.455812e+01	-1.899364e-04
2.469997e+01	-2.756712e-04
2.484263e+01	-9.827363e-05
2.498612e+01	-6.479727e-05
2.513044e+01	-1.462606e-04
2.527559e+01	-7.584231e-05
2.542158e+01	-1.213857e-04
2.556842e+01	-5.008383e-05
2.571610e+01	-2.808324e-04
2.586463e+01	-1.677484e-04
2.601403e+01	-4.735513e-05
2.616428e+01	-1.373425e-04
2.631541e+01	-8.101719e-05
2.646740e+01	-5.846012e-05
2.662028e+01	-6.590022e-05
2.677404e+01	-1.717429e-04
2.692868e+01	-1.013288e-04
2.708422e+01	-1.952285e-04
2.724066e+01	-1.788764e-04
2.739800e+01	-2.481889e-04
2.755625e+01	-3.502231e-04
2.771541e+01	-2.903603e-04
2.787550e+01	-1.010954e-04
2.803650e+01	-3.252311e-05
2.819844e+01	-6.879761e-05
2.836131e+01	-1.834916e-04
2.852513e+01	-6.465023e-05
2.868989e+01	-7.696280e-05
2.885560e+01	-1.820585e-04
2.902227e+01	-7.919789e-05
2.918990e+01	-1.769948e-04
2.935850e+01	-2.667333e-04
2.952807e+01	-2.600607e-04
2.969863e+01	-1.757929e-04
2.987016e+01	-1.282489e-05
3.004269e+01	-2.015759e-04
3.021622e+01	-1.902858e-04
3.039075e+01	-1.852735e-04
3.056628e+01	-2.273023e-04
3.074283e+01	-1.302899e-04
3.092040e+01	-2.269668e-04
3.109900e+01	-1.901376e-04
3.127862e+01	-2.157124e-04
3.145929e+01	-2.206430e-04
3.164099e+01	-1.812618e-04
3.182375e+01	-2.747440e-04
3.200756e+01	-1.671396e-04
3.219244e+01	-1.200555e-04
3.237838e+01	-5.517282e-05
3.256540e+01	-1.041010e-04
3.275349e+01	-2.461907e-04
3.294268e+01	-2.465957e-04
3.313295e+01	-2.273722e-04
3.332433e+01	-2.510070e-04
3.351681e+01	-2.403600e-04
3.371040e+01	-2.698965e-04
3.390511e+01	-1.356389e-04
3.410094e+01	-1.786962e-04
3.429791e+01	-2.573395e-04
3.449601e+01	-2.514107e-04
3.469526e+01	-2.491668e-04
3.489566e+01	-1.933905e-04
3.509721e+01	-2.447242e-04
3.529993e+01	-2.583617e-04
3.550382e+01	-2.097380e-04
3.570889e+01	-1.619016e-04
3.591515e+01	-2.623637e-04
3.612259e+01	-1.141570e-04
3.633123e+01	-2.949080e-04
3.654108e+01	-1.917316e-04
3.675214e+01	-1.024337e-04
3.696442e+01	-4.052699e-04
3.717792e+01	-2.969717e-04
3.739266e+01	-3.678151e-04
3.760864e+01	-1.405335e-04
3.782587e+01	-1.427369e-04
3.804435e+01	-2.331525e-04
3.826409e+01	-3.276826e-05
3.848510e+01	-2.231793e-04
3.870739e+01	-3.568932e-04
3.893096e+01	-3.924751e-04
3.915583e+01	-2.506203e-04
3.938199e+01	-1.985904e-04
3.960946e+01	-1.488333e-04
3.983824e+01	-2.632754e-04
4.006834e+01	-4.195674e-04
4.029978e+01	-2.822159e-04
4.053255e+01	-2.739368e-04
4.076666e+01	-4.734457e-04
4.100213e+01	-2.517817e-04
4.123896e+01	-4.292079e-04
4.147715e+01	-3.516321e-04
4.171672e+01	-2.773217e-04
4.195767e+01	-3.392855e-04
4.220002e+01	-2.007446e-04
4.244377e+01	-2.553716e-04
4.268892e+01	-2.701950e-04
4.293549e+01	-4.169263e-04
4.318348e+01	-5.355069e-04
4.343291e+01	-3.266845e-04
4.368377e+01	-3.325649e-04
4.393609e+01	-4.413454e-04
4.418986e+01	-4.836333e-04
4.444510e+01	-4.032540e-04
4.470182e+01	-2.992819e-04
4.496001e+01	-4.493570e-04
4.521970e+01	-3.457851e-04
4.548089e+01	-3.976989e-04
4.574358e+01	-5.098109e-04
4.600779e+01	-4.891621e-04
4.627353e+01	-5.641604e-04
4.654081e+01	-4.011832e-04
4.680963e+01	-3.355566e-04
4.708000e+01	-5.859582e-04
4.735193e+01	-5.481247e-04
4.762543e+01	-5.072070e-04
4.790051e+01	-4.385120e-04
4.817719e+01	-4.210788e-04
4.845545e+01	-3.503923e-04
4.873533e+01	-3.748069e-04
4.901682e+01	-5.135154e-04
4.929994e+01	-5.392275e-04
4.958470e+01	-6.175055e-04
4.987110e+01	-5.129718e-04
5.015915e+01	-5.064551e-04
5.044887e+01	-5.708551e-04
5.074026e+01	-4.832112e-04
5.103333e+01	-5.022963e-04
5.132810e+01	-4.640350e-04
5.162457e+01	-4.645650e-04
5.192275e+01	-5.031801e-04
5.222265e+01	-3.861306e-04
5.252429e+01	-3.626087e-04
5.282767e+01	-3.833419e-04
5.313280e+01	-5.828764e-04
5.343969e+01	-3.725863e-04
5.374836e+01	-4.888455e-04
5.405880e+01	-5.411844e-04
5.437105e+01	-5.001954e-04
5.468509e+01	-5.264504e-04
5.500095e+01	-6.094326e-04
5.531863e+01	-5.857379e-04
5.563815e+01	-5.264816e-04
5.595951e+01	-4.637571e-04
5.628273e+01	-5.642127e-04
5.660782e+01	-6.234724e-04
5.693479e+01	-7.192793e-04
5.726364e+01	-7.358575e-04
5.759439e+01	-6.144572e-04
5.792705e+01	-7.416725e-04
5.826164e+01	-6.280957e-04
5.859815e+01	-8.174948e-04
5.893662e+01	-5.799861e-04
5.927703e+01	-7.151387e-04
5.961941e+01	-5.463037e-04
5.996377e+01	-7.810067e-04
6.031012e+01	-6.961676e-04
6.065847e+01	-6.929720e-04
6.100883e+01	-6.560613e-04
6.136121e+01	-6.364655e-04
6.171563e+01	-7.543606e-04
6.207210e+01	-7.997011e-04
6.243063e+01	-8.174769e-04
6.279122e+01	-7.166701e-04
6.315390e+01	-6.644016e-04
6.351868e+01	-7.483884e-04
6.388556e+01	-7.611318e-04
6.425456e+01	-7.941187e-04
6.462569e+01	-6.397794e-04
6.499897e+01	-7.075615e-04
6.537440e+01	-8.202287e-04
6.575200e+01	-8.777610e-04
6.613178e+01	-7.904562e-04
6.651375e+01	-9.328498e-04
6.689793e+01	-9.384667e-04
6.728433e+01	-9.148657e-04
6.767297e+01	-8.137953e-04
6.806384e+01	-7.204079e-04
6.845698e+01	-8.635391e-04
6.885238e+01	-9.846385e-04
6.925007e+01	-8.805676e-04
6.965005e+01	-9.596601e-04
7.005235e+01	-9.650276e-04
7.045697e+01	-8.699651e-04
7.086393e+01	-1.004319e-03
7.127323e+01	-1.025676e-03
7.168490e+01	-1.010575e-03
7.209895e+01	-1.059541e-03
7.251539e+01	-8.461424e-04
7.293424e+01	-9.101619e-04
7.335551e+01	-1.017685e-03
7.377920e+01	-1.101213e-03
7.420535e+01	-1.002897e-03
