Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059806e+00
1.005776e+01	-2.078957e+00
1.011585e+01	-2.097698e+00
1.017428e+01	-2.117140e+00
1.023305e+01	-2.136284e+00
1.029215e+01	-2.155962e+00
1.035160e+01	-2.175646e+00
1.041139e+01	-2.195386e+00
1.047153e+01	-2.215391e+00
1.053201e+01	-2.235299e+00
1.059284e+01	-2.255668e+00
1.065403e+01	-2.275896e+00
1.071556e+01	-2.296174e+00
1.077746e+01	-2.317070e+00
1.083971e+01	-2.337797e+00
1.090232e+01	-2.358640e+00
1.096529e+01	-2.379632e+00
1.102862e+01	-2.400912e+00
1.109232e+01	-2.422086e+00
1.115639e+01	-2.443412e+00
1.122083e+01	-2.465243e+00
1.128564e+01	-2.487000e+00
1.135083e+01	-2.508530e+00
1.141639e+01	-2.530779e+00
1.148233e+01	-2.553064e+00
1.154865e+01	-2.575170e+00
1.161536e+01	-2.597620e+00
1.168245e+01	-2.620149e+00
1.174992e+01	-2.643215e+00
1.181779e+01	-2.665911e+00
1.188605e+01	-2.688966e+00
1.195470e+01	-2.712080e+00
1.202375e+01	-2.735183e+00
1.209320e+01	-2.758953e+00
1.216305e+01	-2.782591e+00
1.223330e+01	-2.806234e+00
1.230396e+01	-2.830043e+00
1.237503e+01	-2.854146e+00
1.244651e+01	-2.877995e+00
1.251840e+01	-2.902503e+00
1.259070e+01	-2.927173e+00
1.266343e+01	-2.951650e+00
1.273657e+01	-2.976440e+00
1.281014e+01	-3.001238e+00
1.288413e+01	-3.026398e+00
1.295855e+01	-3.051556e+00
1.303339e+01	-3.076875e+00
1.310867e+01	-3.102210e+00
1.318439e+01	-3.127873e+00
1.326054e+01	-3.153431e+00
1.333713e+01	-3.179569e+00
1.341417e+01	-3.205583e+00
1.349165e+01	-3.231782e+00
1.356958e+01	-3.258035e+00
1.364795e+01	-3.284621e+00
1.372678e+01	-3.311336e+00
1.380607e+01	-3.337944e+00
1.388581e+01	-3.364643e+00
1.396602e+01	-3.391722e+00
1.404668e+01	-3.418872e+00
1.412782e+01	-3.446403e+00
1.420942e+01	-3.473838e+00
1.429149e+01	-3.501527e+00
1.437404e+01	-3.529345e+00
1.445706e+01	-3.557067e+00
1.454057e+01	-3.584968e+00
1.462455e+01	-3.613278e+00
1.470902e+01	-3.641739e+00
1.479398e+01	-3.670136e+00
1.487943e+01	-3.698748e+00
1.496537e+01	-3.727396e+00
1.505181e+01	-3.756391e+00
1.513875e+01	-3.785594e+00
1.522619e+01	-3.814657e+00
1.531414e+01	-3.843767e+00
1.540259e+01	-3.873330e+00
1.549156e+01	-3.902940e+00
1.558103e+01	-3.932503e+00
1.567103e+01	-3.962701e+00
