Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055282e+00
1.005776e+01	-2.074253e+00
1.011585e+01	-2.093155e+00
1.017428e+01	-2.112427e+00
1.023305e+01	-2.131597e+00
1.029215e+01	-2.151131e+00
1.035160e+01	-2.170650e+00
1.041139e+01	-2.190708e+00
1.047153e+01	-2.210572e+00
1.053201e+01	-2.230566e+00
1.059284e+01	-2.250600e+00
1.065403e+01	-2.270872e+00
1.071556e+01	-2.291556e+00
1.077746e+01	-2.311987e+00
1.083971e+01	-2.332600e+00
1.090232e+01	-2.353497e+00
1.096529e+01	-2.374585e+00
1.102862e+01	-2.395706e+00
1.109232e+01	-2.416864e+00
1.115639e+01	-2.438362e+00
1.122083e+01	-2.459946e+00
1.128564e+01	-2.481698e+00
1.135083e+01	-2.503651e+00
1.141639e+01	-2.525531e+00
1.148233e+01	-2.547576e+00
1.154865e+01	-2.569961e+00
1.161536e+01	-2.592116e+00
1.168245e+01	-2.615112e+00
1.174992e+01	-2.637526e+00
1.181779e+01	-2.660441e+00
1.188605e+01	-2.683322e+00
1.195470e+01	-2.706611e+00
1.202375e+01	-2.729857e+00
1.209320e+01	-2.753385e+00
1.216305e+01	-2.776791e+00
1.223330e+01	-2.800610e+00
1.230396e+01	-2.824357e+00
1.237503e+01	-2.848246e+00
1.244651e+01	-2.872459e+00
1.251840e+01	-2.896640e+00
1.259070e+01	-2.921277e+00
1.266343e+01	-2.945591e+00
1.273657e+01	-2.970194e+00
1.281014e+01	-2.995268e+00
1.288413e+01	-3.020177e+00
1.295855e+01	-3.045296e+00
1.303339e+01	-3.070582e+00
1.310867e+01	-3.095915e+00
1.318439e+01	-3.121517e+00
1.326054e+01	-3.147341e+00
1.333713e+01	-3.173558e+00
1.341417e+01	-3.199359e+00
1.349165e+01	-3.225502e+00
1.356958e+01	-3.251705e+00
1.364795e+01	-3.278021e+00
1.372678e+01	-3.304904e+00
1.380607e+01	-3.331628e+00
1.388581e+01	-3.358484e+00
1.396602e+01	-3.385300e+00
1.404668e+01	-3.412652e+00
1.412782e+01	-3.439926e+00
1.420942e+01	-3.467249e+00
1.429149e+01	-3.494834e+00
1.437404e+01	-3.522686e+00
1.445706e+01	-3.550078e+00
1.454057e+01	-3.578349e+00
1.462455e+01	-3.606630e+00
1.470902e+01	-3.635025e+00
1.479398e+01	-3.663595e+00
1.487943e+01	-3.691980e+00
1.496537e+01	-3.720801e+00
1.505181e+01	-3.749462e+00
1.513875e+01	-3.778505e+00
1.522619e+01	-3.807413e+00
1.531414e+01	-3.836939e+00
