Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056042e+00
1.005776e+01	-2.075078e+00
1.011585e+01	-2.094017e+00
1.017428e+01	-2.113164e+00
1.023305e+01	-2.132575e+00
1.029215e+01	-2.151932e+00
1.035160e+01	-2.171593e+00
1.041139e+01	-2.191302e+00
1.047153e+01	-2.211284e+00
1.053201e+01	-2.231222e+00
1.059284e+01	-2.251500e+00
1.065403e+01	-2.271768e+00
1.071556e+01	-2.292219e+00
1.077746e+01	-2.312694e+00
1.083971e+01	-2.333376e+00
1.090232e+01	-2.354258e+00
1.096529e+01	-2.375400e+00
1.102862e+01	-2.396365e+00
1.109232e+01	-2.417969e+00
1.115639e+01	-2.439149e+00
1.122083e+01	-2.460886e+00
1.128564e+01	-2.482469e+00
1.135083e+01	-2.504571e+00
1.141639e+01	-2.526468e+00
1.148233e+01	-2.548525e+00
1.154865e+01	-2.570922e+00
1.161536e+01	-2.593272e+00
1.168245e+01	-2.615700e+00
1.174992e+01	-2.638468e+00
1.181779e+01	-2.661299e+00
1.188605e+01	-2.684252e+00
1.195470e+01	-2.707381e+00
1.202375e+01	-2.730710e+00
1.209320e+01	-2.754128e+00
1.216305e+01	-2.777746e+00
1.223330e+01	-2.801468e+00
1.230396e+01	-2.825578e+00
1.237503e+01	-2.849174e+00
1.244651e+01	-2.873305e+00
1.251840e+01	-2.897628e+00
1.259070e+01	-2.921991e+00
1.266343e+01	-2.946652e+00
1.273657e+01	-2.971598e+00
1.281014e+01	-2.996326e+00
1.288413e+01	-3.021085e+00
1.295855e+01	-3.046275e+00
1.303339e+01	-3.071655e+00
1.310867e+01	-3.097034e+00
1.318439e+01	-3.122468e+00
1.326054e+01	-3.148357e+00
1.333713e+01	-3.173958e+00
1.341417e+01	-3.200285e+00
1.349165e+01	-3.226546e+00
1.356958e+01	-3.252783e+00
1.364795e+01	-3.279222e+00
1.372678e+01	-3.305619e+00
1.380607e+01	-3.332670e+00
1.388581e+01	-3.359513e+00
1.396602e+01	-3.386425e+00
1.404668e+01	-3.413470e+00
1.412782e+01	-3.440876e+00
1.420942e+01	-3.468441e+00
1.429149e+01	-3.495779e+00
1.437404e+01	-3.523728e+00
1.445706e+01	-3.551377e+00
1.454057e+01	-3.579469e+00
1.462455e+01	-3.607521e+00
1.470902e+01	-3.635995e+00
1.479398e+01	-3.664384e+00
1.487943e+01	-3.692955e+00
1.496537e+01	-3.721579e+00
1.505181e+01	-3.750546e+00
1.513875e+01	-3.779667e+00
1.522619e+01	-3.808652e+00
1.531414e+01	-3.837939e+00
1.540259e+01	-3.867457e+00
1.549156e+01	-3.896830e+00
1.558103e+01	-3.926662e+00
1.567103e+01	-3.956504e+00
1.576155e+01	-3.986536e+00
1.585258e+01	-4.016652e+00
1.594415e+01	-4.046971e+00
1.603624e+01	-4.077492e+00
1.612886e+01	-4.107912e+00
1.622202e+01	-4.138370e+00
1.631572e+01	-4.169044e+00
1.640996e+01	-4.200365e+00
1.650474e+01	-4.231177e+00
1.660008e+01	-4.262568e+00
1.669596e+01	-4.294265e+00
1.679239e+01	-4.325085e+00
1.688938e+01	-4.356918e+00
1.698694e+01	-4.388412e+00
1.708505e+01	-4.420687e+00
1.718373e+01	-4.452603e+00
1.728299e+01	-4.484846e+00
1.738281e+01	-4.517102e+00
1.748322e+01	-4.549659e+00
1.758420e+01	-4.581996e+00
1.768576e+01	-4.614794e+00
1.778792e+01	-4.647589e+00
1.789066e+01	-4.680319e+00
1.799399e+01	-4.713061e+00
1.809793e+01	-4.746397e+00
1.820246e+01	-4.779968e+00
1.830760e+01	-4.813423e+00
1.841334e+01	-4.846923e+00
1.851969e+01	-4.880584e+00
1.862666e+01	-4.914367e+00
1.873425e+01	-4.948300e+00
1.884246e+01	-4.982508e+00
1.895129e+01	-5.016541e+00
