Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057426e+00
1.005776e+01	-2.076487e+00
1.011585e+01	-2.095601e+00
1.017428e+01	-2.114511e+00
1.023305e+01	-2.134121e+00
1.029215e+01	-2.153512e+00
1.035160e+01	-2.173193e+00
1.041139e+01	-2.192884e+00
1.047153e+01	-2.212736e+00
1.053201e+01	-2.232779e+00
1.059284e+01	-2.252873e+00
1.065403e+01	-2.273248e+00
1.071556e+01	-2.293872e+00
1.077746e+01	-2.314556e+00
1.083971e+01	-2.335388e+00
1.090232e+01	-2.355955e+00
1.096529e+01	-2.376889e+00
1.102862e+01	-2.398276e+00
1.109232e+01	-2.419520e+00
1.115639e+01	-2.441003e+00
1.122083e+01	-2.462728e+00
1.128564e+01	-2.484106e+00
1.135083e+01	-2.506050e+00
1.141639e+01	-2.527954e+00
1.148233e+01	-2.550279e+00
1.154865e+01	-2.572681e+00
1.161536e+01	-2.594628e+00
1.168245e+01	-2.617364e+00
1.174992e+01	-2.640307e+00
1.181779e+01	-2.663057e+00
1.188605e+01	-2.685887e+00
1.195470e+01	-2.709167e+00
1.202375e+01	-2.732387e+00
1.209320e+01	-2.755899e+00
1.216305e+01	-2.779435e+00
1.223330e+01	-2.803359e+00
1.230396e+01	-2.827328e+00
1.237503e+01	-2.851359e+00
1.244651e+01	-2.875353e+00
1.251840e+01	-2.899396e+00
1.259070e+01	-2.924116e+00
1.266343e+01	-2.948686e+00
1.273657e+01	-2.973241e+00
1.281014e+01	-2.998120e+00
1.288413e+01	-3.023151e+00
1.295855e+01	-3.048508e+00
1.303339e+01	-3.073736e+00
1.310867e+01	-3.099177e+00
1.318439e+01	-3.124668e+00
1.326054e+01	-3.150229e+00
1.333713e+01	-3.176513e+00
1.341417e+01	-3.202295e+00
1.349165e+01	-3.228617e+00
1.356958e+01	-3.254760e+00
1.364795e+01	-3.281266e+00
1.372678e+01	-3.307777e+00
1.380607e+01	-3.334562e+00
1.388581e+01	-3.361593e+00
1.396602e+01	-3.388441e+00
1.404668e+01	-3.415633e+00
1.412782e+01	-3.442898e+00
1.420942e+01	-3.470603e+00
1.429149e+01	-3.498020e+00
1.437404e+01	-3.525984e+00
1.445706e+01	-3.553644e+00
1.454057e+01	-3.581789e+00
1.462455e+01	-3.609993e+00
1.470902e+01	-3.638305e+00
1.479398e+01	-3.666804e+00
1.487943e+01	-3.695191e+00
1.496537e+01	-3.724164e+00
1.505181e+01	-3.752783e+00
1.513875e+01	-3.781816e+00
1.522619e+01	-3.810796e+00
1.531414e+01	-3.840403e+00
1.540259e+01	-3.869518e+00
1.549156e+01	-3.899145e+00
1.558103e+01	-3.928896e+00
1.567103e+01	-3.958781e+00
1.576155e+01	-3.989023e+00
1.585258e+01	-4.018899e+00
1.594415e+01	-4.049188e+00
1.603624e+01	-4.079754e+00
1.612886e+01	-4.110194e+00
1.622202e+01	-4.140712e+00
1.631572e+01	-4.171645e+00
1.640996e+01	-4.202494e+00
1.650474e+01	-4.233589e+00
1.660008e+01	-4.265100e+00
1.669596e+01	-4.296497e+00
1.679239e+01	-4.327838e+00
1.688938e+01	-4.359733e+00
1.698694e+01	-4.391009e+00
1.708505e+01	-4.422919e+00
1.718373e+01	-4.455086e+00
1.728299e+01	-4.487235e+00
1.738281e+01	-4.519469e+00
1.748322e+01	-4.551982e+00
1.758420e+01	-4.584621e+00
1.768576e+01	-4.617075e+00
1.778792e+01	-4.649939e+00
1.789066e+01	-4.683076e+00
1.799399e+01	-4.716191e+00
1.809793e+01	-4.749037e+00
