Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.480512e-03
1.005776e+01	1.687944e-02
1.011585e+01	9.680255e-03
1.017428e+01	5.523965e-04
1.023305e+01	2.360844e-03
1.029215e+01	-2.002042e-02
1.035160e+01	1.141480e-02
1.041139e+01	7.955217e-03
1.047153e+01	-3.599590e-04
1.053201e+01	-1.897306e-02
1.059284e+01	9.982443e-04
1.065403e+01	-5.222175e-03
1.071556e+01	-1.958775e-03
1.077746e+01	-3.747780e-04
1.083971e+01	1.155965e-02
1.090232e+01	2.273521e-02
1.096529e+01	-2.287723e-03
1.102862e+01	-8.345267e-03
1.109232e+01	1.764483e-03
1.115639e+01	-9.947879e-03
1.122083e+01	-4.966204e-03
1.128564e+01	-1.505822e-02
1.135083e+01	-1.952960e-02
1.141639e+01	-2.425308e-03
1.148233e+01	-1.340118e-02
1.154865e+01	-1.477500e-02
1.161536e+01	-2.489451e-03
1.168245e+01	-2.866372e-03
1.174992e+01	4.893137e-03
1.181779e+01	-1.666894e-02
1.188605e+01	-7.631028e-03
1.195470e+01	2.988604e-03
1.202375e+01	-2.104259e-03
1.209320e+01	-2.594071e-03
1.216305e+01	8.169447e-03
1.223330e+01	1.547324e-02
1.230396e+01	-8.060679e-03
1.237503e+01	3.049702e-03
1.244651e+01	1.658296e-02
1.251840e+01	8.890631e-03
1.259070e+01	-1.692502e-02
1.266343e+01	-4.987267e-03
1.273657e+01	-1.046883e-02
1.281014e+01	6.019948e-03
1.288413e+01	3.745393e-03
1.295855e+01	-5.928822e-03
1.303339e+01	2.472157e-03
1.310867e+01	2.118097e-03
1.318439e+01	9.830738e-03
1.326054e+01	-6.254801e-03
1.333713e+01	-1.581470e-02
1.341417e+01	-6.658588e-03
1.349165e+01	2.320934e-03
1.356958e+01	3.179500e-05
1.364795e+01	-2.124230e-02
1.372678e+01	8.723962e-03
1.380607e+01	3.628735e-03
1.388581e+01	-1.767132e-03
1.396602e+01	1.089585e-02
1.404668e+01	4.945838e-03
1.412782e+01	8.968008e-03
1.420942e+01	-2.496228e-02
1.429149e+01	-1.470650e-03
1.437404e+01	-1.273432e-02
1.445706e+01	4.968810e-03
1.454057e+01	-1.892316e-02
1.462455e+01	3.465768e-04
1.470902e+01	2.281432e-03
1.479398e+01	-1.210154e-02
1.487943e+01	-1.495074e-02
1.496537e+01	8.206380e-03
1.505181e+01	1.062311e-02
1.513875e+01	5.231188e-03
1.522619e+01	1.280921e-03
1.531414e+01	-5.583957e-03
1.540259e+01	-2.615165e-03
1.549156e+01	-4.136535e-03
1.558103e+01	2.763031e-04
1.567103e+01	3.237856e-03
1.576155e+01	4.631371e-03
1.585258e+01	-7.467311e-03
1.594415e+01	9.468114e-03
1.603624e+01	1.310213e-02
1.612886e+01	6.961738e-04
1.622202e+01	8.519640e-03
1.631572e+01	7.844427e-03
1.640996e+01	-6.806130e-03
1.650474e+01	9.766221e-03
1.660008e+01	-1.121377e-02
1.669596e+01	-7.695267e-03
1.679239e+01	3.471031e-03
1.688938e+01	7.326758e-03
1.698694e+01	1.257198e-02
1.708505e+01	6.799024e-03
1.718373e+01	9.122931e-04
1.728299e+01	-5.139363e-03
1.738281e+01	7.706348e-03
1.748322e+01	-5.968587e-04
1.758420e+01	-7.871055e-03
1.768576e+01	-2.177639e-02
1.778792e+01	-8.292296e-03
1.789066e+01	1.631967e-02
1.799399e+01	1.250263e-02
1.809793e+01	-9.781057e-03
1.820246e+01	5.994564e-03
1.830760e+01	6.763790e-03
1.841334e+01	1.555258e-02
1.851969e+01	-1.188093e-02
1.862666e+01	9.194311e-03
1.873425e+01	5.784280e-03
1.884246e+01	2.284027e-02
1.895129e+01	-6.542644e-03
1.906075e+01	-4.032575e-03
1.917085e+01	2.216311e-02
1.928158e+01	-7.021773e-03
1.939295e+01	-6.072538e-03
1.950496e+01	-1.003599e-03
1.961762e+01	2.148899e-03
1.973093e+01	6.103568e-03
1.984490e+01	-1.472380e-02
1.995952e+01	-5.276069e-04
