Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729845e-05
1.005776e+01	-1.749885e-05
1.011585e+01	-1.770158e-05
1.017428e+01	-1.790666e-05
1.023305e+01	-1.811411e-05
1.029215e+01	-1.832397e-05
1.035160e+01	-1.853626e-05
1.041139e+01	-1.875101e-05
1.047153e+01	-1.896824e-05
1.053201e+01	-1.918799e-05
1.059284e+01	-1.941029e-05
1.065403e+01	-1.963516e-05
1.071556e+01	-1.986264e-05
1.077746e+01	-2.009276e-05
1.083971e+01	-2.032554e-05
1.090232e+01	-2.056101e-05
1.096529e+01	-2.079922e-05
1.102862e+01	-2.104018e-05
1.109232e+01	-2.128394e-05
1.115639e+01	-2.153052e-05
1.122083e+01	-2.177995e-05
1.128564e+01	-2.203228e-05
1.135083e+01	-2.228753e-05
1.141639e+01	-2.254573e-05
1.148233e+01	-2.280693e-05
1.154865e+01	-2.307116e-05
1.161536e+01	-2.333844e-05
1.168245e+01	-2.360882e-05
1.174992e+01	-2.388234e-05
1.181779e+01	-2.415902e-05
1.188605e+01	-2.443891e-05
1.195470e+01	-2.472204e-05
1.202375e+01	-2.500845e-05
1.209320e+01	-2.529818e-05
1.216305e+01	-2.559126e-05
1.223330e+01	-2.588775e-05
1.230396e+01	-2.618766e-05
1.237503e+01	-2.649105e-05
1.244651e+01	-2.679796e-05
1.251840e+01	-2.710842e-05
1.259070e+01	-2.742248e-05
1.266343e+01	-2.774017e-05
1.273657e+01	-2.806155e-05
1.281014e+01	-2.838665e-05
1.288413e+01	-2.871551e-05
1.295855e+01	-2.904819e-05
1.303339e+01	-2.938472e-05
1.310867e+01	-2.972515e-05
1.318439e+01	-3.006952e-05
1.326054e+01	-3.041789e-05
1.333713e+01	-3.077028e-05
1.341417e+01	-3.112677e-05
1.349165e+01	-3.148738e-05
1.356958e+01	-3.185217e-05
1.364795e+01	-3.222118e-05
1.372678e+01	-3.259447e-05
1.380607e+01	-3.297208e-05
1.388581e+01	-3.335407e-05
1.396602e+01	-3.374049e-05
1.404668e+01	-3.413138e-05
1.412782e+01	-3.452680e-05
1.420942e+01	-3.492680e-05
1.429149e+01	-3.533144e-05
1.437404e+01	-3.574076e-05
1.445706e+01	-3.615482e-05
1.454057e+01	-3.657369e-05
1.462455e+01	-3.699740e-05
1.470902e+01	-3.742602e-05
1.479398e+01	-3.785961e-05
1.487943e+01	-3.829823e-05
1.496537e+01	-3.874192e-05
1.505181e+01	-3.919075e-05
1.513875e+01	-3.964479e-05
1.522619e+01	-4.010408e-05
1.531414e+01	-4.056870e-05
1.540259e+01	-4.103869e-05
1.549156e+01	-4.151414e-05
1.558103e+01	-4.199509e-05
1.567103e+01	-4.248161e-05
1.576155e+01	-4.297377e-05
1.585258e+01	-4.347163e-05
1.594415e+01	-4.397526e-05
1.603624e+01	-4.448472e-05
1.612886e+01	-4.500009e-05
1.622202e+01	-4.552142e-05
1.631572e+01	-4.604880e-05
1.640996e+01	-4.658228e-05
1.650474e+01	-4.712195e-05
1.660008e+01	-4.766787e-05
1.669596e+01	-4.822011e-05
1.679239e+01	-4.877875e-05
1.688938e+01	-4.934386e-05
1.698694e+01	-4.991552e-05
1.708505e+01	-5.049380e-05
1.718373e+01	-5.107878e-05
1.728299e+01	-5.167054e-05
1.738281e+01	-5.226916e-05
1.748322e+01	-5.287471e-05
1.758420e+01	-5.348727e-05
1.768576e+01	-5.410693e-05
1.778792e+01	-5.473377e-05
1.789066e+01	-5.536787e-05
1.799399e+01	-5.600932e-05
1.809793e+01	-5.665820e-05
1.820246e+01	-5.731460e-05
1.830760e+01	-5.797860e-05
1.841334e+01	-5.865029e-05
1.851969e+01	-5.932977e-05
1.862666e+01	-6.001712e-05
1.873425e+01	-6.071242e-05
1.884246e+01	-6.141579e-05
1.895129e+01	-6.212730e-05
1.906075e+01	-6.284706e-05
1.917085e+01	-6.357516e-05
1.928158e+01	-6.431169e-05
1.939295e+01	-6.505675e-05
1.950496e+01	-6.581045e-05
1.961762e+01	-6.657287e-05
1.973093e+01	-6.734413e-05
1.984490e+01	-6.812433e-05
1.995952e+01	-6.891356e-05
2.007480e+01	-6.971194e-05
2.019076e+01	-7.051956e-05
2.030738e+01	-7.133654e-05
2.042467e+01	-7.216299e-05
2.054264e+01	-7.299901e-05
2.066130e+01	-7.384472e-05
2.078064e+01	-7.470022e-05
2.090066e+01	-7.556564e-05
2.102139e+01	-7.644108e-05
2.114280e+01	-7.732666e-05
2.126492e+01	-7.822251e-05
2.138775e+01	-7.912873e-05
2.151128e+01	-8.004545e-05
2.163553e+01	-8.097279e-05
2.176050e+01	-8.191087e-05
2.188619e+01	-8.285982e-05
2.201260e+01	-8.381977e-05
2.213974e+01	-8.479083e-05
2.226762e+01	-8.577315e-05
2.239624e+01	-8.676685e-05
2.252560e+01	-8.777205e-05
2.265571e+01	-8.878891e-05
2.278656e+01	-8.981754e-05
2.291818e+01	-9.085809e-05
2.305055e+01	-9.191070e-05
2.318369e+01	-9.297550e-05
2.331760e+01	-9.405263e-05
2.345228e+01	-9.514225e-05
2.358774e+01	-9.624448e-05
2.372398e+01	-9.735949e-05
2.386101e+01	-9.848741e-05
2.399883e+01	-9.962840e-05
2.413745e+01	-1.007826e-04
2.427686e+01	-1.019502e-04
2.441709e+01	-1.031313e-04
2.455812e+01	-1.043261e-04
2.469997e+01	-1.055347e-04
2.484263e+01	-1.067574e-04
2.498612e+01	-1.079942e-04
2.513044e+01	-1.092453e-04
2.527559e+01	-1.105109e-04
2.542158e+01	-1.117912e-04
2.556842e+01	-1.130863e-04
2.571610e+01	-1.143964e-04
2.586463e+01	-1.157217e-04
2.601403e+01	-1.170624e-04
2.616428e+01	-1.184186e-04
2.631541e+01	-1.197904e-04
2.646740e+01	-1.211782e-04
2.662028e+01	-1.225821e-04
2.677404e+01	-1.240022e-04
2.692868e+01	-1.254388e-04
2.708422e+01	-1.268920e-04
2.724066e+01	-1.283621e-04
2.739800e+01	-1.298492e-04
2.755625e+01	-1.313535e-04
2.771541e+01	-1.328752e-04
2.787550e+01	-1.344146e-04
2.803650e+01	-1.359718e-04
2.819844e+01	-1.375471e-04
2.836131e+01	-1.391406e-04
2.852513e+01	-1.407525e-04
2.868989e+01	-1.423831e-04
2.885560e+01	-1.440327e-04
2.902227e+01	-1.457013e-04
2.918990e+01	-1.473893e-04
2.935850e+01	-1.490968e-04
2.952807e+01	-1.508241e-04
2.969863e+01	-1.525714e-04
2.987016e+01	-1.543389e-04
3.004269e+01	-1.561270e-04
3.021622e+01	-1.579357e-04
3.039075e+01	-1.597654e-04
3.056628e+01	-1.616163e-04
3.074283e+01	-1.634886e-04
3.092040e+01	-1.653826e-04
3.109900e+01	-1.672986e-04
3.127862e+01	-1.692368e-04
3.145929e+01	-1.711974e-04
3.164099e+01	-1.731807e-04
3.182375e+01	-1.751870e-04
3.200756e+01	-1.772166e-04
3.219244e+01	-1.792696e-04
3.237838e+01	-1.813465e-04
3.256540e+01	-1.834474e-04
3.275349e+01	-1.855726e-04
3.294268e+01	-1.877225e-04
3.313295e+01	-1.898973e-04
3.332433e+01	-1.920972e-04
3.351681e+01	-1.943227e-04
3.371040e+01	-1.965739e-04
3.390511e+01	-1.988512e-04
3.410094e+01	-2.011549e-04
3.429791e+01	-2.034853e-04
3.449601e+01	-2.058427e-04
3.469526e+01	-2.082274e-04
3.489566e+01	-2.106397e-04
3.509721e+01	-2.130799e-04
3.529993e+01	-2.155485e-04
3.550382e+01	-2.180456e-04
3.570889e+01	-2.205716e-04
3.591515e+01	-2.231270e-04
3.612259e+01	-2.257119e-04
3.633123e+01	-2.283267e-04
3.654108e+01	-2.309719e-04
3.675214e+01	-2.336477e-04
3.696442e+01	-2.363545e-04
3.717792e+01	-2.390927e-04
3.739266e+01	-2.418625e-04
3.760864e+01	-2.446645e-04
3.782587e+01	-2.474989e-04
3.804435e+01	-2.503662e-04
3.826409e+01	-2.532667e-04
3.848510e+01	-2.562008e-04
3.870739e+01	-2.591688e-04
3.893096e+01	-2.621713e-04
3.915583e+01	-2.652085e-04
3.938199e+01	-2.682809e-04
3.960946e+01	-2.713889e-04
3.983824e+01	-2.745330e-04
4.006834e+01	-2.777134e-04
4.029978e+01	-2.809307e-04
4.053255e+01	-2.841852e-04
4.076666e+01	-2.874775e-04
4.100213e+01	-2.908079e-04
4.123896e+01	-2.941769e-04
4.147715e+01	-2.975849e-04
4.171672e+01	-3.010323e-04
4.195767e+01	-3.045198e-04
4.220002e+01	-3.080476e-04
4.244377e+01	-3.116163e-04
4.268892e+01	-3.152263e-04
4.293549e+01	-3.188782e-04
4.318348e+01	-3.225723e-04
