Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.004617e-05
1.005776e+01	3.020366e-05
1.011585e+01	-9.774674e-05
1.017428e+01	-1.040141e-04
1.023305e+01	-1.096451e-04
1.029215e+01	-3.869596e-05
1.035160e+01	1.371499e-04
1.041139e+01	-1.547881e-04
1.047153e+01	-6.838267e-05
1.053201e+01	-2.997188e-05
1.059284e+01	7.103824e-05
1.065403e+01	7.992248e-05
1.071556e+01	2.102069e-05
1.077746e+01	-3.736439e-05
1.083971e+01	-8.322703e-05
1.090232e+01	5.591145e-05
1.096529e+01	2.100859e-05
1.102862e+01	-6.153726e-05
1.109232e+01	6.035448e-05
1.115639e+01	3.799348e-05
1.122083e+01	-7.958351e-08
1.128564e+01	3.811480e-05
1.135083e+01	4.960954e-05
1.141639e+01	7.560390e-05
1.148233e+01	5.748765e-05
1.154865e+01	-7.606700e-05
1.161536e+01	1.167627e-04
1.168245e+01	1.109074e-04
1.174992e+01	-1.759702e-05
1.181779e+01	1.258659e-06
1.188605e+01	-2.214566e-05
1.195470e+01	2.860761e-05
1.202375e+01	2.969478e-05
1.209320e+01	-9.368661e-06
1.216305e+01	1.797929e-05
1.223330e+01	-3.551342e-05
1.230396e+01	-5.827075e-05
1.237503e+01	-1.015269e-04
1.244651e+01	-4.953186e-05
1.251840e+01	-1.052073e-04
1.259070e+01	8.910289e-06
1.266343e+01	-1.422817e-04
1.273657e+01	-2.116627e-04
1.281014e+01	8.897042e-05
1.288413e+01	-1.810925e-05
1.295855e+01	-8.024572e-06
1.303339e+01	1.551435e-04
1.310867e+01	-1.455250e-04
1.318439e+01	1.417779e-05
1.326054e+01	-4.234600e-05
1.333713e+01	7.168148e-05
1.341417e+01	-5.803056e-05
1.349165e+01	-1.186402e-04
1.356958e+01	-1.449941e-05
1.364795e+01	2.139895e-05
1.372678e+01	-4.954873e-06
1.380607e+01	-8.914122e-05
1.388581e+01	-8.979115e-05
1.396602e+01	-1.149146e-04
1.404668e+01	-1.546408e-04
1.412782e+01	-4.571083e-05
1.420942e+01	1.050188e-04
1.429149e+01	1.522357e-05
1.437404e+01	-5.233753e-05
1.445706e+01	-5.507901e-05
1.454057e+01	7.686688e-05
1.462455e+01	1.417680e-05
1.470902e+01	3.013834e-05
1.479398e+01	-1.023045e-04
1.487943e+01	-2.265729e-04
1.496537e+01	9.781036e-05
1.505181e+01	-6.592322e-05
1.513875e+01	-1.078505e-04
1.522619e+01	3.546249e-05
1.531414e+01	-9.347329e-05
1.540259e+01	-9.964024e-05
1.549156e+01	9.927510e-05
1.558103e+01	-1.993563e-05
1.567103e+01	-5.164968e-05
1.576155e+01	5.353935e-05
1.585258e+01	-1.393792e-04
1.594415e+01	-1.085105e-04
1.603624e+01	9.077573e-05
1.612886e+01	-1.509496e-04
1.622202e+01	-2.143255e-05
1.631572e+01	1.913136e-05
1.640996e+01	-1.349230e-04
1.650474e+01	-6.152636e-05
1.660008e+01	1.054794e-04
1.669596e+01	1.357909e-04
1.679239e+01	6.698934e-05
1.688938e+01	1.421277e-05
1.698694e+01	-1.108523e-04
1.708505e+01	-1.754102e-04
1.718373e+01	-1.860615e-04
1.728299e+01	-9.422672e-05
1.738281e+01	4.152964e-05
1.748322e+01	-1.837500e-04
1.758420e+01	-2.118754e-05
1.768576e+01	-4.588027e-06
1.778792e+01	-2.575946e-05
1.789066e+01	5.338977e-05
1.799399e+01	-2.569910e-05
1.809793e+01	-1.137916e-04
1.820246e+01	1.277457e-05
1.830760e+01	-9.742262e-05
1.841334e+01	4.681964e-06
1.851969e+01	-1.912846e-05
1.862666e+01	5.351313e-05
1.873425e+01	-1.227860e-05
1.884246e+01	-1.571288e-04
1.895129e+01	1.118143e-04
1.906075e+01	-1.199203e-04
1.917085e+01	-1.571936e-04
1.928158e+01	1.523421e-05
1.939295e+01	5.969352e-05
1.950496e+01	-8.490696e-05
1.961762e+01	1.417570e-04
1.973093e+01	1.700295e-05
1.984490e+01	-2.690923e-05
1.995952e+01	-1.283561e-04
2.007480e+01	-7.304982e-05
2.019076e+01	-4.405162e-05
2.030738e+01	-2.013461e-04
2.042467e+01	-4.479779e-05
2.054264e+01	-1.380170e-04
2.066130e+01	-1.194591e-04
2.078064e+01	5.549636e-05
2.090066e+01	-3.039658e-05
2.102139e+01	5.670221e-05
2.114280e+01	-1.400646e-04
2.126492e+01	-4.716917e-05
2.138775e+01	1.164683e-04
2.151128e+01	-1.153967e-04
2.163553e+01	-1.719343e-05
2.176050e+01	-2.763309e-05
2.188619e+01	-1.667744e-04
2.201260e+01	-7.238134e-05
2.213974e+01	-4.449448e-05
2.226762e+01	-9.281904e-05
2.239624e+01	4.541663e-05
2.252560e+01	-3.037059e-07
2.265571e+01	-1.526517e-04
2.278656e+01	-1.667015e-04
2.291818e+01	-1.742084e-04
2.305055e+01	-2.160725e-04
2.318369e+01	1.811049e-05
2.331760e+01	-2.141435e-04
2.345228e+01	-1.632975e-04
2.358774e+01	-3.138625e-04
2.372398e+01	-6.122205e-05
2.386101e+01	9.024550e-05
2.399883e+01	-7.843047e-05
2.413745e+01	-5.005408e-05
2.427686e+01	1.675774e-05
2.441709e+01	-8.226713e-05
2.455812e+01	-1.117309e-04
2.469997e+01	-5.232639e-05
2.484263e+01	1.271489e-04
2.498612e+01	-1.042160e-04
2.513044e+01	-2.618610e-05
