Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372451e-04
1.005776e+01	6.648290e-06
1.011585e+01	6.194310e-05
1.017428e+01	-2.003142e-04
1.023305e+01	-2.500749e-05
1.029215e+01	-1.267838e-04
1.035160e+01	3.059151e-05
1.041139e+01	8.253894e-05
1.047153e+01	-1.362121e-04
1.053201e+01	-2.914873e-05
1.059284e+01	-1.116293e-04
1.065403e+01	1.175690e-04
1.071556e+01	1.454710e-04
1.077746e+01	1.115041e-04
1.083971e+01	1.389313e-04
1.090232e+01	-5.896357e-06
1.096529e+01	-9.887581e-05
1.102862e+01	-9.968652e-06
1.109232e+01	1.422466e-04
1.115639e+01	8.509259e-05
1.122083e+01	1.363725e-04
1.128564e+01	-1.742603e-04
1.135083e+01	2.680262e-06
1.141639e+01	-4.389133e-05
1.148233e+01	-1.649987e-04
1.154865e+01	-1.207635e-04
1.161536e+01	3.561862e-05
1.168245e+01	1.110306e-04
1.174992e+01	-8.608314e-06
1.181779e+01	-2.237299e-04
1.188605e+01	5.336717e-05
1.195470e+01	-6.522806e-05
1.202375e+01	3.308713e-05
1.209320e+01	-2.883789e-05
1.216305e+01	-3.377814e-05
1.223330e+01	-4.178725e-05
1.230396e+01	-5.597086e-05
1.237503e+01	6.659097e-05
1.244651e+01	-6.466947e-05
1.251840e+01	1.205575e-05
1.259070e+01	-5.423407e-05
1.266343e+01	4.772689e-05
1.273657e+01	2.940745e-05
1.281014e+01	1.363150e-04
1.288413e+01	1.575816e-05
1.295855e+01	-8.641535e-05
1.303339e+01	-7.580212e-05
1.310867e+01	-2.854157e-05
1.318439e+01	-2.460246e-06
1.326054e+01	5.333658e-05
1.333713e+01	-1.383783e-04
1.341417e+01	-2.491602e-05
1.349165e+01	1.943256e-05
1.356958e+01	8.840197e-05
1.364795e+01	-9.923474e-05
1.372678e+01	1.665098e-04
1.380607e+01	-3.771161e-05
1.388581e+01	6.792031e-05
1.396602e+01	3.481224e-05
1.404668e+01	-6.585319e-06
1.412782e+01	2.638365e-05
1.420942e+01	-1.357620e-04
1.429149e+01	1.350358e-04
1.437404e+01	-7.236077e-05
1.445706e+01	-1.187843e-04
1.454057e+01	-1.167591e-04
1.462455e+01	-1.010882e-04
1.470902e+01	-1.951362e-04
1.479398e+01	-1.321714e-04
1.487943e+01	-8.123872e-05
1.496537e+01	-3.908928e-05
1.505181e+01	-1.297125e-04
1.513875e+01	6.318142e-05
1.522619e+01	5.791436e-05
1.531414e+01	2.323446e-05
1.540259e+01	-9.212566e-05
1.549156e+01	1.127704e-04
1.558103e+01	2.566664e-05
1.567103e+01	3.529147e-05
1.576155e+01	-3.182939e-05
1.585258e+01	-9.633856e-05
1.594415e+01	-5.471351e-05
1.603624e+01	-4.532320e-05
1.612886e+01	-7.219893e-05
1.622202e+01	-4.555581e-05
1.631572e+01	1.180168e-04
1.640996e+01	-5.611001e-05
1.650474e+01	-4.378954e-05
1.660008e+01	-5.584327e-05
1.669596e+01	1.094040e-04
1.679239e+01	-2.463499e-05
1.688938e+01	3.601104e-06
1.698694e+01	-1.004128e-04
1.708505e+01	-4.812582e-05
1.718373e+01	4.080817e-05
1.728299e+01	6.494170e-06
1.738281e+01	-1.878725e-05
1.748322e+01	-1.723431e-04
1.758420e+01	1.794950e-05
