Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.418072e-05
1.005776e+01	-4.806885e-05
1.011585e+01	9.539111e-05
1.017428e+01	-4.605626e-05
1.023305e+01	5.363350e-05
1.029215e+01	2.255087e-05
1.035160e+01	-6.526302e-05
1.041139e+01	-6.024622e-05
1.047153e+01	6.586065e-05
1.053201e+01	-1.214221e-04
1.059284e+01	-1.605222e-05
1.065403e+01	-5.668179e-05
1.071556e+01	8.613417e-05
1.077746e+01	-4.014957e-05
1.083971e+01	-1.594170e-04
1.090232e+01	2.984542e-05
1.096529e+01	2.008495e-04
1.102862e+01	-5.199287e-05
1.109232e+01	-1.775645e-05
1.115639e+01	3.773280e-06
1.122083e+01	-7.225897e-05
1.128564e+01	4.043419e-05
1.135083e+01	4.240999e-05
1.141639e+01	-8.616778e-06
1.148233e+01	-3.570025e-05
1.154865e+01	3.303954e-05
1.161536e+01	-4.428766e-05
1.168245e+01	1.197195e-04
1.174992e+01	-1.646384e-05
1.181779e+01	-1.015100e-04
1.188605e+01	-3.470282e-05
1.195470e+01	-1.034318e-04
1.202375e+01	-8.606234e-05
1.209320e+01	-2.070159e-05
1.216305e+01	-9.296582e-05
1.223330e+01	-1.648082e-04
1.230396e+01	-4.913481e-05
1.237503e+01	2.058628e-05
1.244651e+01	-2.083686e-04
1.251840e+01	-1.947652e-04
1.259070e+01	-1.414185e-04
1.266343e+01	3.350110e-05
1.273657e+01	-1.330391e-04
1.281014e+01	2.097348e-05
1.288413e+01	-3.474195e-05
1.295855e+01	4.325122e-06
1.303339e+01	-6.265976e-05
1.310867e+01	-7.828550e-05
1.318439e+01	-5.386838e-06
1.326054e+01	3.376730e-05
1.333713e+01	-2.609557e-04
1.341417e+01	-3.512532e-05
1.349165e+01	-1.283221e-05
1.356958e+01	-1.100695e-04
1.364795e+01	-3.611407e-05
1.372678e+01	3.975803e-05
1.380607e+01	4.848928e-05
1.388581e+01	-4.505577e-05
1.396602e+01	-9.825288e-05
1.404668e+01	-2.693603e-05
1.412782e+01	4.966376e-05
1.420942e+01	-5.493471e-05
1.429149e+01	-8.634906e-05
1.437404e+01	-8.026928e-05
1.445706e+01	9.663711e-05
1.454057e+01	3.196508e-05
1.462455e+01	7.542678e-05
1.470902e+01	2.097960e-04
1.479398e+01	5.927068e-05
1.487943e+01	9.748589e-05
1.496537e+01	-1.345302e-05
1.505181e+01	-9.002322e-05
1.513875e+01	6.269418e-05
1.522619e+01	-2.583629e-05
1.531414e+01	7.175866e-05
1.540259e+01	-6.485918e-05
1.549156e+01	-1.494454e-04
1.558103e+01	-1.727295e-05
1.567103e+01	4.693588e-05
1.576155e+01	-1.260038e-05
1.585258e+01	-1.682378e-05
1.594415e+01	-1.862233e-04
1.603624e+01	-1.497994e-04
1.612886e+01	-1.003124e-04
1.622202e+01	-1.026997e-04
1.631572e+01	-9.708820e-05
1.640996e+01	-9.289723e-06
1.650474e+01	8.929631e-05
1.660008e+01	-1.882692e-05
1.669596e+01	-1.454541e-04
1.679239e+01	-1.629212e-04
1.688938e+01	-1.389666e-04
1.698694e+01	-5.806470e-05
1.708505e+01	-1.500406e-04
1.718373e+01	-9.760464e-06
1.728299e+01	1.882538e-05
1.738281e+01	1.743155e-04
1.748322e+01	-4.747015e-05
1.758420e+01	5.113428e-05
1.768576e+01	-3.792169e-05
1.778792e+01	-4.243812e-05
1.789066e+01	1.418521e-04
1.799399e+01	3.021699e-05
1.809793e+01	-9.664768e-05
1.820246e+01	-2.645036e-05
1.830760e+01	-6.480812e-05
1.841334e+01	-2.022738e-05
1.851969e+01	-1.867103e-04
1.862666e+01	-1.241606e-04
1.873425e+01	-2.873379e-05
1.884246e+01	-8.957388e-05
1.895129e+01	2.312605e-05
1.906075e+01	-2.157216e-04
1.917085e+01	-9.827776e-06
1.928158e+01	-1.021502e-04
1.939295e+01	2.678836e-05
1.950496e+01	-1.762207e-05
1.961762e+01	-1.418766e-04
1.973093e+01	-1.249263e-04
1.984490e+01	-6.076394e-05
1.995952e+01	-1.620661e-04
2.007480e+01	-1.607366e-04
2.019076e+01	-5.686807e-05
2.030738e+01	-7.691637e-05
2.042467e+01	-1.036647e-04
2.054264e+01	-5.919289e-05
2.066130e+01	-2.604708e-05
2.078064e+01	-1.787401e-04
2.090066e+01	-2.443401e-05
2.102139e+01	2.445014e-05
2.114280e+01	-5.527172e-05
2.126492e+01	-4.859275e-05
2.138775e+01	2.732636e-05
2.151128e+01	-6.994054e-05
2.163553e+01	-3.656081e-05
2.176050e+01	-1.371361e-04
2.188619e+01	-1.265165e-06
2.201260e+01	-9.925415e-05
2.213974e+01	-1.178081e-04
2.226762e+01	2.378452e-05
2.239624e+01	-2.002064e-04
2.252560e+01	-1.068759e-04
2.265571e+01	-1.773594e-04
2.278656e+01	-2.117912e-04
2.291818e+01	-1.042507e-05
2.305055e+01	-7.311816e-05
2.318369e+01	-1.076913e-05
2.331760e+01	-1.957477e-04
2.345228e+01	-9.000676e-05
2.358774e+01	-1.516129e-04
2.372398e+01	-1.344152e-04
2.386101e+01	-3.704724e-05
2.399883e+01	-1.571083e-04
2.413745e+01	-2.690684e-04
2.427686e+01	-6.704920e-06
2.441709e+01	1.421575e-04
2.455812e+01	-4.239755e-05
2.469997e+01	-1.458526e-04
2.484263e+01	-5.285480e-05
2.498612e+01	-1.103310e-04
2.513044e+01	-6.846237e-05
2.527559e+01	-1.036072e-04
2.542158e+01	-7.911028e-05
2.556842e+01	-3.275056e-05
2.571610e+01	-1.590131e-04
2.586463e+01	-2.458544e-04
2.601403e+01	-1.297326e-04
2.616428e+01	-1.655713e-05
2.631541e+01	-1.277395e-04
2.646740e+01	-8.678567e-05
