Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.655336e-04
1.005776e+01	8.031163e-05
1.011585e+01	-5.815988e-06
1.017428e+01	5.939204e-05
1.023305e+01	4.229339e-05
1.029215e+01	4.905351e-05
1.035160e+01	-4.007892e-06
1.041139e+01	-9.500276e-05
1.047153e+01	-1.966814e-04
1.053201e+01	3.794258e-05
1.059284e+01	-9.599617e-07
1.065403e+01	-1.680179e-05
1.071556e+01	-1.374944e-04
1.077746e+01	1.031580e-04
1.083971e+01	4.486656e-05
1.090232e+01	1.081339e-05
1.096529e+01	1.790064e-04
1.102862e+01	7.032606e-05
1.109232e+01	4.729867e-05
1.115639e+01	3.888306e-05
1.122083e+01	-8.816457e-05
1.128564e+01	1.061827e-05
1.135083e+01	-3.052030e-05
1.141639e+01	-6.422148e-05
1.148233e+01	9.033935e-05
1.154865e+01	4.465485e-05
1.161536e+01	-2.114751e-04
1.168245e+01	4.513409e-05
1.174992e+01	-3.825826e-05
1.181779e+01	4.512142e-05
1.188605e+01	4.430445e-05
1.195470e+01	1.065957e-05
1.202375e+01	-3.687841e-06
1.209320e+01	1.775841e-05
1.216305e+01	3.483460e-05
1.223330e+01	2.769914e-05
1.230396e+01	8.378492e-07
1.237503e+01	8.303740e-05
1.244651e+01	-1.055338e-05
1.251840e+01	5.545759e-05
1.259070e+01	-1.223024e-05
1.266343e+01	-7.177429e-05
1.273657e+01	-1.809811e-04
1.281014e+01	-8.258455e-07
1.288413e+01	-1.373938e-05
1.295855e+01	-4.007052e-05
1.303339e+01	-3.286085e-05
1.310867e+01	-2.958315e-05
1.318439e+01	-1.019779e-04
1.326054e+01	5.032793e-05
1.333713e+01	-8.782175e-05
1.341417e+01	4.360296e-05
1.349165e+01	-3.630067e-06
1.356958e+01	9.793643e-06
1.364795e+01	-7.083023e-05
1.372678e+01	-5.762716e-05
1.380607e+01	-4.287331e-05
1.388581e+01	-6.291351e-05
1.396602e+01	1.182207e-05
1.404668e+01	2.459835e-04
1.412782e+01	-5.114608e-05
1.420942e+01	8.395221e-06
1.429149e+01	-2.829614e-05
1.437404e+01	-2.478747e-04
1.445706e+01	3.421515e-05
1.454057e+01	4.673352e-05
1.462455e+01	7.377902e-06
1.470902e+01	-1.540415e-05
1.479398e+01	-3.302934e-06
1.487943e+01	-1.081776e-04
1.496537e+01	-1.429170e-06
1.505181e+01	5.610960e-05
1.513875e+01	2.377711e-05
1.522619e+01	-9.618392e-05
1.531414e+01	-4.157109e-05
1.540259e+01	2.686243e-05
1.549156e+01	1.002204e-05
1.558103e+01	-4.351008e-05
1.567103e+01	-8.436753e-05
1.576155e+01	-1.435681e-04
1.585258e+01	5.256423e-05
1.594415e+01	-1.038129e-04
1.603624e+01	-1.063315e-04
1.612886e+01	5.822141e-05
1.622202e+01	5.871694e-05
1.631572e+01	-1.502560e-04
1.640996e+01	1.291459e-05
1.650474e+01	1.551237e-04
1.660008e+01	3.731608e-05
1.669596e+01	2.411327e-05
1.679239e+01	-1.487697e-04
1.688938e+01	-1.099171e-04
1.698694e+01	4.362983e-05
