Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.449182e-05
1.005776e+01	-3.870664e-06
1.011585e+01	4.596197e-05
1.017428e+01	1.636585e-05
1.023305e+01	-2.395237e-05
1.029215e+01	-2.482979e-04
1.035160e+01	-1.337613e-04
1.041139e+01	-1.039459e-04
1.047153e+01	-6.620626e-05
1.053201e+01	5.591375e-05
1.059284e+01	5.424616e-05
1.065403e+01	3.992979e-05
1.071556e+01	-1.401012e-04
1.077746e+01	2.654137e-06
1.083971e+01	-3.805135e-05
1.090232e+01	1.763282e-04
1.096529e+01	6.624100e-05
1.102862e+01	6.618034e-05
1.109232e+01	-7.916242e-05
1.115639e+01	-3.955988e-05
1.122083e+01	6.429586e-06
1.128564e+01	-7.387559e-05
1.135083e+01	3.606796e-05
1.141639e+01	-8.609758e-05
1.148233e+01	1.394773e-04
1.154865e+01	-1.189803e-04
1.161536e+01	-9.061273e-05
1.168245e+01	-1.488920e-04
1.174992e+01	4.660255e-05
1.181779e+01	1.645068e-05
1.188605e+01	-5.038344e-06
1.195470e+01	-1.372955e-04
1.202375e+01	-2.986911e-05
1.209320e+01	7.379734e-05
1.216305e+01	-1.020031e-04
1.223330e+01	-3.972548e-05
1.230396e+01	6.045021e-06
1.237503e+01	9.653890e-05
1.244651e+01	-6.869556e-05
1.251840e+01	-6.431632e-05
1.259070e+01	-5.246212e-05
1.266343e+01	-8.363651e-05
1.273657e+01	-1.343766e-04
1.281014e+01	5.348019e-06
1.288413e+01	1.574893e-05
1.295855e+01	2.732316e-05
1.303339e+01	4.237926e-05
1.310867e+01	-9.743374e-05
1.318439e+01	5.056430e-05
1.326054e+01	1.522956e-04
1.333713e+01	9.055303e-05
1.341417e+01	5.877071e-05
1.349165e+01	1.874413e-05
1.356958e+01	2.177222e-04
1.364795e+01	-5.605452e-05
1.372678e+01	3.960550e-06
1.380607e+01	-1.932223e-04
1.388581e+01	-9.699140e-05
1.396602e+01	1.655617e-05
1.404668e+01	-1.575400e-04
1.412782e+01	-1.029229e-04
1.420942e+01	-1.280892e-05
1.429149e+01	-3.233995e-05
1.437404e+01	-2.110167e-05
1.445706e+01	6.316956e-05
1.454057e+01	-6.335833e-05
1.462455e+01	-1.146045e-04
1.470902e+01	-4.870796e-05
1.479398e+01	-5.509231e-05
1.487943e+01	-7.001221e-05
1.496537e+01	-4.096412e-05
1.505181e+01	-6.399136e-05
1.513875e+01	-2.965338e-05
1.522619e+01	-1.448702e-05
1.531414e+01	-1.632368e-04
1.540259e+01	-1.204470e-04
1.549156e+01	-5.855276e-05
1.558103e+01	-7.328645e-05
1.567103e+01	2.298349e-05
1.576155e+01	-1.317610e-04
1.585258e+01	-2.422709e-05
1.594415e+01	1.045880e-05
1.603624e+01	-7.546401e-05
1.612886e+01	-2.021097e-05
1.622202e+01	-4.214924e-05
1.631572e+01	-5.380004e-05
1.640996e+01	-9.580961e-06
1.650474e+01	3.138778e-05
1.660008e+01	3.163504e-06
1.669596e+01	-9.692398e-05
1.679239e+01	-1.812869e-04
1.688938e+01	-7.032428e-05
1.698694e+01	-5.952780e-05
1.708505e+01	6.359105e-05
1.718373e+01	-6.042530e-05
1.728299e+01	-6.676393e-05
1.738281e+01	8.400822e-05
1.748322e+01	5.264699e-05
1.758420e+01	1.331728e-05
1.768576e+01	1.571679e-04
1.778792e+01	1.055771e-04
1.789066e+01	2.141975e-05
1.799399e+01	-2.017168e-04
1.809793e+01	-4.808735e-05
1.820246e+01	-1.412748e-04
1.830760e+01	-2.100248e-05
1.841334e+01	1.195002e-04
1.851969e+01	-8.401084e-05
1.862666e+01	-1.385680e-04
1.873425e+01	-1.991904e-04
1.884246e+01	1.455349e-05
1.895129e+01	-1.263705e-04
1.906075e+01	-8.613848e-05
