Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207776e+00
1.005776e+01	-2.227762e+00
1.011585e+01	-2.247831e+00
1.017428e+01	-2.268234e+00
1.023305e+01	-2.288586e+00
1.029215e+01	-2.309266e+00
1.035160e+01	-2.329808e+00
1.041139e+01	-2.350793e+00
1.047153e+01	-2.371605e+00
1.053201e+01	-2.392715e+00
1.059284e+01	-2.414169e+00
1.065403e+01	-2.435599e+00
1.071556e+01	-2.457009e+00
1.077746e+01	-2.478583e+00
1.083971e+01	-2.500695e+00
1.090232e+01	-2.522578e+00
1.096529e+01	-2.544397e+00
1.102862e+01	-2.567018e+00
1.109232e+01	-2.589376e+00
1.115639e+01	-2.611741e+00
1.122083e+01	-2.634377e+00
1.128564e+01	-2.657312e+00
1.135083e+01	-2.680170e+00
1.141639e+01	-2.703368e+00
1.148233e+01	-2.726537e+00
1.154865e+01	-2.749869e+00
1.161536e+01	-2.773623e+00
1.168245e+01	-2.797194e+00
1.174992e+01	-2.821317e+00
1.181779e+01	-2.845009e+00
1.188605e+01	-2.869063e+00
1.195470e+01	-2.893472e+00
1.202375e+01	-2.917691e+00
1.209320e+01	-2.942604e+00
1.216305e+01	-2.967227e+00
1.223330e+01	-2.991733e+00
1.230396e+01	-3.016756e+00
1.237503e+01	-3.042036e+00
1.244651e+01	-3.067278e+00
1.251840e+01	-3.092654e+00
1.259070e+01	-3.118338e+00
1.266343e+01	-3.144076e+00
1.273657e+01	-3.169589e+00
1.281014e+01	-3.195664e+00
1.288413e+01	-3.221683e+00
1.295855e+01	-3.248016e+00
1.303339e+01	-3.274456e+00
1.310867e+01	-3.301132e+00
1.318439e+01	-3.327878e+00
1.326054e+01	-3.354758e+00
1.333713e+01	-3.381584e+00
1.341417e+01	-3.408827e+00
1.349165e+01	-3.436069e+00
1.356958e+01	-3.463341e+00
1.364795e+01	-3.491066e+00
1.372678e+01	-3.518937e+00
1.380607e+01	-3.546462e+00
1.388581e+01	-3.574604e+00
1.396602e+01	-3.602766e+00
1.404668e+01	-3.631078e+00
1.412782e+01	-3.659412e+00
1.420942e+01	-3.687828e+00
1.429149e+01	-3.716905e+00
1.437404e+01	-3.745449e+00
1.445706e+01	-3.774591e+00
1.454057e+01	-3.803487e+00
1.462455e+01	-3.833098e+00
1.470902e+01	-3.862368e+00
1.479398e+01	-3.891696e+00
1.487943e+01	-3.921214e+00
1.496537e+01	-3.951265e+00
1.505181e+01	-3.981534e+00
1.513875e+01	-4.011153e+00
1.522619e+01	-4.041576e+00
1.531414e+01	-4.071758e+00
1.540259e+01	-4.102546e+00
1.549156e+01	-4.133149e+00
1.558103e+01	-4.163649e+00
1.567103e+01	-4.194792e+00
1.576155e+01	-4.225874e+00
1.585258e+01	-4.257018e+00
1.594415e+01	-4.288069e+00
1.603624e+01	-4.319488e+00
1.612886e+01	-4.351277e+00
1.622202e+01	-4.383060e+00
1.631572e+01	-4.415041e+00
1.640996e+01	-4.447084e+00
1.650474e+01	-4.478794e+00
1.660008e+01	-4.511356e+00
1.669596e+01	-4.543673e+00
1.679239e+01	-4.576260e+00
1.688938e+01	-4.608705e+00
1.698694e+01	-4.641667e+00
1.708505e+01	-4.674494e+00
1.718373e+01	-4.707688e+00
1.728299e+01	-4.740649e+00
1.738281e+01	-4.774139e+00
1.748322e+01	-4.807894e+00
1.758420e+01	-4.840962e+00
1.768576e+01	-4.874918e+00
1.778792e+01	-4.908361e+00
1.789066e+01	-4.942499e+00
1.799399e+01	-4.976507e+00
1.809793e+01	-5.010656e+00
1.820246e+01	-5.045043e+00
1.830760e+01	-5.079582e+00
1.841334e+01	-5.114294e+00
1.851969e+01	-5.148649e+00
1.862666e+01	-5.183429e+00
1.873425e+01	-5.218390e+00
1.884246e+01	-5.253555e+00
1.895129e+01	-5.288612e+00
1.906075e+01	-5.323815e+00
1.917085e+01	-5.359321e+00
1.928158e+01	-5.394529e+00
1.939295e+01	-5.430504e+00
1.950496e+01	-5.465803e+00
1.961762e+01	-5.502081e+00
1.973093e+01	-5.538189e+00
1.984490e+01	-5.574079e+00
1.995952e+01	-5.610503e+00
2.007480e+01	-5.647112e+00
2.019076e+01	-5.683239e+00
2.030738e+01	-5.720098e+00
2.042467e+01	-5.756418e+00
2.054264e+01	-5.793287e+00
2.066130e+01	-5.829980e+00
2.078064e+01	-5.867295e+00
2.090066e+01	-5.904311e+00
2.102139e+01	-5.941626e+00
2.114280e+01	-5.978575e+00
2.126492e+01	-6.016388e+00
2.138775e+01	-6.053994e+00
2.151128e+01	-6.091542e+00
2.163553e+01	-6.129121e+00
2.176050e+01	-6.167143e+00
2.188619e+01	-6.205572e+00
2.201260e+01	-6.243337e+00
2.213974e+01	-6.281431e+00
2.226762e+01	-6.319812e+00
2.239624e+01	-6.358415e+00
2.252560e+01	-6.396748e+00
2.265571e+01	-6.434986e+00
2.278656e+01	-6.474014e+00
2.291818e+01	-6.513008e+00
2.305055e+01	-6.551409e+00
2.318369e+01	-6.590633e+00
2.331760e+01	-6.630068e+00
2.345228e+01	-6.668990e+00
2.358774e+01	-6.708382e+00
2.372398e+01	-6.747659e+00
2.386101e+01	-6.786926e+00
2.399883e+01	-6.826687e+00
2.413745e+01	-6.866633e+00
2.427686e+01	-6.906208e+00
2.441709e+01	-6.945835e+00
2.455812e+01	-6.986333e+00
2.469997e+01	-7.025912e+00
2.484263e+01	-7.066235e+00
2.498612e+01	-7.106701e+00
2.513044e+01	-7.146811e+00
2.527559e+01	-7.187272e+00
2.542158e+01	-7.227798e+00
2.556842e+01	-7.268273e+00
2.571610e+01	-7.308898e+00
2.586463e+01	-7.349798e+00
2.601403e+01	-7.391094e+00
2.616428e+01	-7.431595e+00
2.631541e+01	-7.472790e+00
2.646740e+01	-7.513776e+00
2.662028e+01	-7.555135e+00
2.677404e+01	-7.596239e+00
2.692868e+01	-7.637840e+00
2.708422e+01	-7.678868e+00
2.724066e+01	-7.720662e+00
2.739800e+01	-7.762233e+00
2.755625e+01	-7.803708e+00
2.771541e+01	-7.845622e+00
2.787550e+01	-7.887381e+00
2.803650e+01	-7.929082e+00
2.819844e+01	-7.971692e+00
2.836131e+01	-8.013408e+00
2.852513e+01	-8.055725e+00
2.868989e+01	-8.097829e+00
2.885560e+01	-8.140643e+00
2.902227e+01	-8.182677e+00
2.918990e+01	-8.225278e+00
2.935850e+01	-8.267709e+00
2.952807e+01	-8.310441e+00
2.969863e+01	-8.353094e+00
2.987016e+01	-8.395570e+00
3.004269e+01	-8.438556e+00
3.021622e+01	-8.481038e+00
3.039075e+01	-8.524475e+00
3.056628e+01	-8.567685e+00
3.074283e+01	-8.610447e+00
3.092040e+01	-8.653760e+00
3.109900e+01	-8.696761e+00
3.127862e+01	-8.740237e+00
3.145929e+01	-8.784008e+00
3.164099e+01	-8.827038e+00
3.182375e+01	-8.870360e+00
3.200756e+01	-8.914646e+00
3.219244e+01	-8.957883e+00
3.237838e+01	-9.001283e+00
3.256540e+01	-9.045258e+00
3.275349e+01	-9.089072e+00
3.294268e+01	-9.133205e+00
3.313295e+01	-9.176958e+00
3.332433e+01	-9.220968e+00
3.351681e+01	-9.264857e+00
3.371040e+01	-9.308797e+00
3.390511e+01	-9.353348e+00
3.410094e+01	-9.397640e+00
3.429791e+01	-9.441809e+00
3.449601e+01	-9.486178e+00
3.469526e+01	-9.531102e+00
3.489566e+01	-9.575384e+00
3.509721e+01	-9.619628e+00
3.529993e+01	-9.664353e+00
3.550382e+01	-9.708785e+00
3.570889e+01	-9.753919e+00
3.591515e+01	-9.798340e+00
3.612259e+01	-9.843061e+00
3.633123e+01	-9.888093e+00
3.654108e+01	-9.932865e+00
3.675214e+01	-9.977938e+00
3.696442e+01	-1.002276e+01
3.717792e+01	-1.006846e+01
3.739266e+01	-1.011316e+01
3.760864e+01	-1.015849e+01
3.782587e+01	-1.020345e+01
3.804435e+01	-1.024899e+01
3.826409e+01	-1.029382e+01
3.848510e+01	-1.034008e+01
3.870739e+01	-1.038438e+01
3.893096e+01	-1.043045e+01
3.915583e+01	-1.047527e+01
3.938199e+01	-1.052159e+01
3.960946e+01	-1.056712e+01
3.983824e+01	-1.061276e+01
4.006834e+01	-1.065842e+01
4.029978e+01	-1.070457e+01
4.053255e+01	-1.074957e+01
4.076666e+01	-1.079557e+01
4.100213e+01	-1.084184e+01
4.123896e+01	-1.088779e+01
4.147715e+01	-1.093367e+01
4.171672e+01	-1.097988e+01
4.195767e+01	-1.102587e+01
4.220002e+01	-1.107160e+01
4.244377e+01	-1.111780e+01
4.268892e+01	-1.116398e+01
4.293549e+01	-1.121033e+01
4.318348e+01	-1.125666e+01
4.343291e+01	-1.130274e+01
4.368377e+01	-1.134963e+01
4.393609e+01	-1.139576e+01
4.418986e+01	-1.144187e+01
4.444510e+01	-1.148818e+01
4.470182e+01	-1.153512e+01
4.496001e+01	-1.158169e+01
4.521970e+01	-1.162816e+01
4.548089e+01	-1.167526e+01
4.574358e+01	-1.172147e+01
4.600779e+01	-1.176802e+01
4.627353e+01	-1.181454e+01
4.654081e+01	-1.186102e+01
4.680963e+01	-1.190839e+01
4.708000e+01	-1.195536e+01
4.735193e+01	-1.200125e+01
4.762543e+01	-1.204877e+01
4.790051e+01	-1.209532e+01
4.817719e+01	-1.214264e+01
4.845545e+01	-1.218983e+01
4.873533e+01	-1.223670e+01
4.901682e+01	-1.228323e+01
4.929994e+01	-1.233080e+01
4.958470e+01	-1.237796e+01
4.987110e+01	-1.242466e+01
5.015915e+01	-1.247228e+01
5.044887e+01	-1.251942e+01
5.074026e+01	-1.256688e+01
5.103333e+01	-1.261433e+01
5.132810e+01	-1.266097e+01
5.162457e+01	-1.270859e+01
5.192275e+01	-1.275647e+01
5.222265e+01	-1.280354e+01
5.252429e+01	-1.285065e+01
5.282767e+01	-1.289849e+01
5.313280e+01	-1.294524e+01
5.343969e+01	-1.299325e+01
5.374836e+01	-1.304047e+01
5.405880e+01	-1.308822e+01
5.437105e+01	-1.313593e+01
5.468509e+01	-1.318292e+01
5.500095e+01	-1.323068e+01
5.531863e+01	-1.327961e+01
5.563815e+01	-1.332649e+01
