Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206956e+00
1.005776e+01	-2.227062e+00
1.011585e+01	-2.247333e+00
1.017428e+01	-2.267587e+00
1.023305e+01	-2.287825e+00
1.029215e+01	-2.308366e+00
1.035160e+01	-2.329002e+00
1.041139e+01	-2.349668e+00
1.047153e+01	-2.370808e+00
1.053201e+01	-2.392092e+00
1.059284e+01	-2.413140e+00
1.065403e+01	-2.434553e+00
1.071556e+01	-2.456249e+00
1.077746e+01	-2.477654e+00
1.083971e+01	-2.499501e+00
1.090232e+01	-2.521843e+00
1.096529e+01	-2.543946e+00
1.102862e+01	-2.565983e+00
1.109232e+01	-2.588443e+00
1.115639e+01	-2.610965e+00
1.122083e+01	-2.633758e+00
1.128564e+01	-2.656353e+00
1.135083e+01	-2.679314e+00
1.141639e+01	-2.702360e+00
1.148233e+01	-2.725857e+00
1.154865e+01	-2.749075e+00
1.161536e+01	-2.772881e+00
1.168245e+01	-2.796240e+00
1.174992e+01	-2.820187e+00
1.181779e+01	-2.844173e+00
1.188605e+01	-2.868081e+00
1.195470e+01	-2.892377e+00
1.202375e+01	-2.916754e+00
1.209320e+01	-2.941402e+00
1.216305e+01	-2.965946e+00
1.223330e+01	-2.990722e+00
1.230396e+01	-3.016003e+00
1.237503e+01	-3.041076e+00
1.244651e+01	-3.066252e+00
1.251840e+01	-3.091712e+00
1.259070e+01	-3.117554e+00
1.266343e+01	-3.142873e+00
1.273657e+01	-3.168557e+00
1.281014e+01	-3.194537e+00
1.288413e+01	-3.220874e+00
1.295855e+01	-3.247294e+00
1.303339e+01	-3.273465e+00
1.310867e+01	-3.300033e+00
1.318439e+01	-3.326827e+00
1.326054e+01	-3.353590e+00
1.333713e+01	-3.380860e+00
1.341417e+01	-3.407691e+00
1.349165e+01	-3.435111e+00
1.356958e+01	-3.462599e+00
1.364795e+01	-3.490021e+00
1.372678e+01	-3.517621e+00
1.380607e+01	-3.545409e+00
1.388581e+01	-3.573388e+00
1.396602e+01	-3.601667e+00
1.404668e+01	-3.629894e+00
1.412782e+01	-3.658366e+00
1.420942e+01	-3.686887e+00
1.429149e+01	-3.715812e+00
1.437404e+01	-3.744376e+00
1.445706e+01	-3.773227e+00
1.454057e+01	-3.802465e+00
1.462455e+01	-3.831773e+00
1.470902e+01	-3.861162e+00
1.479398e+01	-3.890501e+00
1.487943e+01	-3.920081e+00
1.496537e+01	-3.950082e+00
1.505181e+01	-3.980170e+00
1.513875e+01	-4.010302e+00
1.522619e+01	-4.040389e+00
1.531414e+01	-4.070835e+00
1.540259e+01	-4.101403e+00
1.549156e+01	-4.131932e+00
1.558103e+01	-4.162363e+00
1.567103e+01	-4.193600e+00
1.576155e+01	-4.224829e+00
1.585258e+01	-4.255834e+00
1.594415e+01	-4.287320e+00
1.603624e+01	-4.318636e+00
1.612886e+01	-4.350213e+00
1.622202e+01	-4.382099e+00
1.631572e+01	-4.413828e+00
1.640996e+01	-4.445776e+00
1.650474e+01	-4.477797e+00
1.660008e+01	-4.510164e+00
1.669596e+01	-4.542539e+00
1.679239e+01	-4.574990e+00
1.688938e+01	-4.607534e+00
1.698694e+01	-4.640515e+00
1.708505e+01	-4.673215e+00
1.718373e+01	-4.706490e+00
1.728299e+01	-4.739460e+00
1.738281e+01	-4.772841e+00
1.748322e+01	-4.806151e+00
1.758420e+01	-4.839784e+00
1.768576e+01	-4.873345e+00
1.778792e+01	-4.907280e+00
1.789066e+01	-4.941498e+00
1.799399e+01	-4.975176e+00
1.809793e+01	-5.009484e+00
1.820246e+01	-5.043837e+00
1.830760e+01	-5.078214e+00
1.841334e+01	-5.112646e+00
1.851969e+01	-5.147399e+00
1.862666e+01	-5.182109e+00
1.873425e+01	-5.217088e+00
1.884246e+01	-5.252069e+00
1.895129e+01	-5.286970e+00
1.906075e+01	-5.322397e+00
1.917085e+01	-5.357792e+00
1.928158e+01	-5.393477e+00
1.939295e+01	-5.429275e+00
1.950496e+01	-5.464778e+00
1.961762e+01	-5.500807e+00
1.973093e+01	-5.536630e+00
1.984490e+01	-5.572563e+00
1.995952e+01	-5.608937e+00
2.007480e+01	-5.645306e+00
2.019076e+01	-5.681815e+00
2.030738e+01	-5.718279e+00
2.042467e+01	-5.755024e+00
2.054264e+01	-5.791715e+00
2.066130e+01	-5.828739e+00
2.078064e+01	-5.865616e+00
2.090066e+01	-5.903209e+00
2.102139e+01	-5.940029e+00
2.114280e+01	-5.977509e+00
2.126492e+01	-6.014767e+00
2.138775e+01	-6.052447e+00
2.151128e+01	-6.090251e+00
2.163553e+01	-6.127761e+00
2.176050e+01	-6.165881e+00
2.188619e+01	-6.203725e+00
2.201260e+01	-6.242010e+00
2.213974e+01	-6.280028e+00
2.226762e+01	-6.318104e+00
2.239624e+01	-6.356765e+00
2.252560e+01	-6.395073e+00
2.265571e+01	-6.433507e+00
2.278656e+01	-6.472373e+00
2.291818e+01	-6.511021e+00
2.305055e+01	-6.550479e+00
2.318369e+01	-6.589378e+00
2.331760e+01	-6.628784e+00
2.345228e+01	-6.667423e+00
2.358774e+01	-6.707098e+00
2.372398e+01	-6.746134e+00
2.386101e+01	-6.785657e+00
2.399883e+01	-6.825287e+00
2.413745e+01	-6.865275e+00
2.427686e+01	-6.904821e+00
2.441709e+01	-6.944767e+00
2.455812e+01	-6.984641e+00
2.469997e+01	-7.024467e+00
2.484263e+01	-7.064760e+00
2.498612e+01	-7.104787e+00
2.513044e+01	-7.145388e+00
2.527559e+01	-7.185392e+00
2.542158e+01	-7.226208e+00
2.556842e+01	-7.266801e+00
2.571610e+01	-7.307561e+00
2.586463e+01	-7.348108e+00
2.601403e+01	-7.388771e+00
2.616428e+01	-7.430082e+00
2.631541e+01	-7.470883e+00
2.646740e+01	-7.512469e+00
2.662028e+01	-7.553475e+00
2.677404e+01	-7.594577e+00
2.692868e+01	-7.636356e+00
2.708422e+01	-7.677206e+00
2.724066e+01	-7.718958e+00
2.739800e+01	-7.761008e+00
2.755625e+01	-7.802238e+00
2.771541e+01	-7.844354e+00
2.787550e+01	-7.886162e+00
2.803650e+01	-7.928081e+00
2.819844e+01	-7.970354e+00
2.836131e+01	-8.012009e+00
2.852513e+01	-8.054037e+00
2.868989e+01	-8.096252e+00
2.885560e+01	-8.139017e+00
2.902227e+01	-8.181292e+00
2.918990e+01	-8.223897e+00
2.935850e+01	-8.266012e+00
2.952807e+01	-8.308935e+00
2.969863e+01	-8.351627e+00
2.987016e+01	-8.394457e+00
3.004269e+01	-8.436910e+00
3.021622e+01	-8.479220e+00
3.039075e+01	-8.522616e+00
3.056628e+01	-8.565912e+00
3.074283e+01	-8.608959e+00
3.092040e+01	-8.652202e+00
3.109900e+01	-8.695471e+00
3.127862e+01	-8.738262e+00
3.145929e+01	-8.782176e+00
3.164099e+01	-8.825260e+00
3.182375e+01	-8.868975e+00
3.200756e+01	-8.912445e+00
3.219244e+01	-8.955631e+00
3.237838e+01	-8.999745e+00
3.256540e+01	-9.043506e+00
3.275349e+01	-9.087483e+00
3.294268e+01	-9.131328e+00
3.313295e+01	-9.175197e+00
3.332433e+01	-9.219572e+00
3.351681e+01	-9.262890e+00
3.371040e+01	-9.307467e+00
3.390511e+01	-9.351407e+00
3.410094e+01	-9.395639e+00
3.429791e+01	-9.440157e+00
