Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209140e+00
1.005776e+01	-2.229178e+00
1.011585e+01	-2.249423e+00
1.017428e+01	-2.269730e+00
1.023305e+01	-2.290184e+00
1.029215e+01	-2.310732e+00
1.035160e+01	-2.331366e+00
1.041139e+01	-2.352412e+00
1.047153e+01	-2.373174e+00
1.053201e+01	-2.394467e+00
1.059284e+01	-2.415631e+00
1.065403e+01	-2.437160e+00
1.071556e+01	-2.458599e+00
1.077746e+01	-2.480160e+00
1.083971e+01	-2.502340e+00
1.090232e+01	-2.524126e+00
1.096529e+01	-2.546508e+00
1.102862e+01	-2.568477e+00
1.109232e+01	-2.590952e+00
1.115639e+01	-2.613363e+00
1.122083e+01	-2.636283e+00
1.128564e+01	-2.659021e+00
1.135083e+01	-2.681993e+00
1.141639e+01	-2.705274e+00
1.148233e+01	-2.728351e+00
1.154865e+01	-2.751788e+00
1.161536e+01	-2.775272e+00
1.168245e+01	-2.799219e+00
1.174992e+01	-2.822917e+00
1.181779e+01	-2.846749e+00
1.188605e+01	-2.870879e+00
1.195470e+01	-2.895214e+00
1.202375e+01	-2.919766e+00
1.209320e+01	-2.943982e+00
1.216305e+01	-2.969128e+00
1.223330e+01	-2.993833e+00
1.230396e+01	-3.018739e+00
1.237503e+01	-3.043976e+00
1.244651e+01	-3.069071e+00
1.251840e+01	-3.094393e+00
1.259070e+01	-3.120158e+00
1.266343e+01	-3.145865e+00
1.273657e+01	-3.171699e+00
1.281014e+01	-3.197557e+00
1.288413e+01	-3.223970e+00
1.295855e+01	-3.249903e+00
1.303339e+01	-3.276907e+00
1.310867e+01	-3.303002e+00
1.318439e+01	-3.329950e+00
1.326054e+01	-3.356867e+00
1.333713e+01	-3.383625e+00
1.341417e+01	-3.410904e+00
1.349165e+01	-3.438259e+00
1.356958e+01	-3.465411e+00
1.364795e+01	-3.492984e+00
1.372678e+01	-3.520864e+00
1.380607e+01	-3.548681e+00
1.388581e+01	-3.576720e+00
1.396602e+01	-3.604978e+00
1.404668e+01	-3.633114e+00
1.412782e+01	-3.661507e+00
1.420942e+01	-3.690131e+00
1.429149e+01	-3.718838e+00
1.437404e+01	-3.747769e+00
1.445706e+01	-3.776781e+00
1.454057e+01	-3.805615e+00
1.462455e+01	-3.835330e+00
1.470902e+01	-3.864407e+00
1.479398e+01	-3.893913e+00
1.487943e+01	-3.923856e+00
1.496537e+01	-3.953539e+00
1.505181e+01	-3.983462e+00
1.513875e+01	-4.013697e+00
1.522619e+01	-4.043926e+00
