Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207428e+00
1.005776e+01	-2.227313e+00
1.011585e+01	-2.247572e+00
1.017428e+01	-2.267741e+00
1.023305e+01	-2.288208e+00
1.029215e+01	-2.308677e+00
1.035160e+01	-2.329420e+00
1.041139e+01	-2.350548e+00
1.047153e+01	-2.371315e+00
1.053201e+01	-2.392536e+00
1.059284e+01	-2.413443e+00
1.065403e+01	-2.435039e+00
1.071556e+01	-2.456489e+00
1.077746e+01	-2.478288e+00
1.083971e+01	-2.500119e+00
1.090232e+01	-2.522301e+00
1.096529e+01	-2.544215e+00
1.102862e+01	-2.566647e+00
1.109232e+01	-2.588654e+00
1.115639e+01	-2.611289e+00
1.122083e+01	-2.634140e+00
1.128564e+01	-2.656884e+00
1.135083e+01	-2.679654e+00
1.141639e+01	-2.702923e+00
1.148233e+01	-2.726305e+00
1.154865e+01	-2.749565e+00
1.161536e+01	-2.772882e+00
1.168245e+01	-2.796776e+00
1.174992e+01	-2.820787e+00
1.181779e+01	-2.844573e+00
1.188605e+01	-2.868462e+00
1.195470e+01	-2.892904e+00
1.202375e+01	-2.917228e+00
1.209320e+01	-2.941753e+00
1.216305e+01	-2.966756e+00
1.223330e+01	-2.991293e+00
1.230396e+01	-3.016225e+00
1.237503e+01	-3.041525e+00
1.244651e+01	-3.067093e+00
1.251840e+01	-3.092016e+00
1.259070e+01	-3.117746e+00
1.266343e+01	-3.143336e+00
1.273657e+01	-3.169233e+00
1.281014e+01	-3.195361e+00
1.288413e+01	-3.221423e+00
1.295855e+01	-3.247689e+00
1.303339e+01	-3.274170e+00
1.310867e+01	-3.300635e+00
1.318439e+01	-3.327428e+00
1.326054e+01	-3.353924e+00
1.333713e+01	-3.380999e+00
1.341417e+01	-3.408456e+00
1.349165e+01	-3.435520e+00
1.356958e+01	-3.462878e+00
1.364795e+01	-3.490379e+00
1.372678e+01	-3.518242e+00
1.380607e+01	-3.545922e+00
1.388581e+01	-3.574218e+00
1.396602e+01	-3.602485e+00
1.404668e+01	-3.630674e+00
1.412782e+01	-3.658873e+00
1.420942e+01	-3.687716e+00
1.429149e+01	-3.716215e+00
1.437404e+01	-3.744931e+00
1.445706e+01	-3.774151e+00
1.454057e+01	-3.802911e+00
1.462455e+01	-3.832351e+00
1.470902e+01	-3.861633e+00
1.479398e+01	-3.891125e+00
1.487943e+01	-3.921026e+00
1.496537e+01	-3.950645e+00
1.505181e+01	-3.980579e+00
1.513875e+01	-4.010813e+00
1.522619e+01	-4.041058e+00
1.531414e+01	-4.071178e+00
1.540259e+01	-4.101914e+00
1.549156e+01	-4.132545e+00
1.558103e+01	-4.163506e+00
1.567103e+01	-4.193903e+00
1.576155e+01	-4.225407e+00
1.585258e+01	-4.256270e+00
1.594415e+01	-4.287776e+00
1.603624e+01	-4.319287e+00
1.612886e+01	-4.350782e+00
1.622202e+01	-4.382407e+00
1.631572e+01	-4.414218e+00
1.640996e+01	-4.446376e+00
1.650474e+01	-4.478584e+00
1.660008e+01	-4.510594e+00
1.669596e+01	-4.543174e+00
1.679239e+01	-4.575573e+00
1.688938e+01	-4.608320e+00
1.698694e+01	-4.641138e+00
1.708505e+01	-4.674065e+00
1.718373e+01	-4.707101e+00
1.728299e+01	-4.739854e+00
1.738281e+01	-4.773183e+00
1.748322e+01	-4.806763e+00
1.758420e+01	-4.840354e+00
1.768576e+01	-4.874275e+00
1.778792e+01	-4.907880e+00
1.789066e+01	-4.941814e+00
1.799399e+01	-4.975925e+00
1.809793e+01	-5.010118e+00
1.820246e+01	-5.044466e+00
1.830760e+01	-5.078742e+00
1.841334e+01	-5.113527e+00
1.851969e+01	-5.148101e+00
1.862666e+01	-5.182755e+00
1.873425e+01	-5.217780e+00
1.884246e+01	-5.252816e+00
1.895129e+01	-5.288072e+00
1.906075e+01	-5.323227e+00
1.917085e+01	-5.358592e+00
1.928158e+01	-5.394138e+00
1.939295e+01	-5.429645e+00
1.950496e+01	-5.465462e+00
1.961762e+01	-5.501410e+00
1.973093e+01	-5.537569e+00
1.984490e+01	-5.573460e+00
1.995952e+01	-5.609820e+00
2.007480e+01	-5.646320e+00
2.019076e+01	-5.682136e+00
2.030738e+01	-5.718747e+00
2.042467e+01	-5.755796e+00
2.054264e+01	-5.792464e+00
2.066130e+01	-5.829667e+00
2.078064e+01	-5.866579e+00
2.090066e+01	-5.903720e+00
2.102139e+01	-5.940608e+00
2.114280e+01	-5.978126e+00
2.126492e+01	-6.015326e+00
2.138775e+01	-6.053292e+00
2.151128e+01	-6.090780e+00
2.163553e+01	-6.128931e+00
2.176050e+01	-6.166695e+00
2.188619e+01	-6.204569e+00
2.201260e+01	-6.242413e+00
2.213974e+01	-6.280711e+00
2.226762e+01	-6.319061e+00
2.239624e+01	-6.357506e+00
2.252560e+01	-6.396131e+00
2.265571e+01	-6.434745e+00
2.278656e+01	-6.473125e+00
2.291818e+01	-6.512388e+00
2.305055e+01	-6.551227e+00
2.318369e+01	-6.590305e+00
2.331760e+01	-6.629131e+00
2.345228e+01	-6.668408e+00
2.358774e+01	-6.707873e+00
2.372398e+01	-6.747320e+00
2.386101e+01	-6.786692e+00
2.399883e+01	-6.825686e+00
2.413745e+01	-6.865864e+00
2.427686e+01	-6.905400e+00
2.441709e+01	-6.945170e+00
2.455812e+01	-6.985728e+00
2.469997e+01	-7.025444e+00
2.484263e+01	-7.065516e+00
2.498612e+01	-7.105664e+00
2.513044e+01	-7.146336e+00
2.527559e+01	-7.186372e+00
2.542158e+01	-7.227091e+00
2.556842e+01	-7.267519e+00
2.571610e+01	-7.308679e+00
2.586463e+01	-7.349226e+00
2.601403e+01	-7.389998e+00
2.616428e+01	-7.431431e+00
2.631541e+01	-7.471965e+00
2.646740e+01	-7.512978e+00
2.662028e+01	-7.554117e+00
2.677404e+01	-7.595529e+00
2.692868e+01	-7.636736e+00
2.708422e+01	-7.678440e+00
2.724066e+01	-7.720179e+00
2.739800e+01	-7.761493e+00
2.755625e+01	-7.803149e+00
2.771541e+01	-7.844812e+00
2.787550e+01	-7.886547e+00
2.803650e+01	-7.928760e+00
2.819844e+01	-7.970871e+00
2.836131e+01	-8.013179e+00
2.852513e+01	-8.054813e+00
2.868989e+01	-8.097326e+00
2.885560e+01	-8.139287e+00
2.902227e+01	-8.181531e+00
2.918990e+01	-8.224135e+00
2.935850e+01	-8.266802e+00
2.952807e+01	-8.309160e+00
2.969863e+01	-8.352132e+00
2.987016e+01	-8.394685e+00
3.004269e+01	-8.437977e+00
3.021622e+01	-8.480887e+00
3.039075e+01	-8.523910e+00
3.056628e+01	-8.566825e+00
3.074283e+01	-8.609706e+00
3.092040e+01	-8.652511e+00
3.109900e+01	-8.695895e+00
