Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011794e+00
1.005776e+01	-2.030450e+00
1.011585e+01	-2.049100e+00
1.017428e+01	-2.068114e+00
1.023305e+01	-2.087205e+00
1.029215e+01	-2.106265e+00
1.035160e+01	-2.125456e+00
1.041139e+01	-2.145030e+00
1.047153e+01	-2.164436e+00
1.053201e+01	-2.184334e+00
1.059284e+01	-2.204150e+00
1.065403e+01	-2.224018e+00
1.071556e+01	-2.244125e+00
1.077746e+01	-2.264471e+00
1.083971e+01	-2.284891e+00
1.090232e+01	-2.305240e+00
1.096529e+01	-2.326076e+00
1.102862e+01	-2.346954e+00
1.109232e+01	-2.367889e+00
1.115639e+01	-2.389073e+00
1.122083e+01	-2.409991e+00
1.128564e+01	-2.431329e+00
1.135083e+01	-2.452892e+00
1.141639e+01	-2.474593e+00
1.148233e+01	-2.496395e+00
1.154865e+01	-2.518460e+00
1.161536e+01	-2.540484e+00
1.168245e+01	-2.562818e+00
1.174992e+01	-2.585112e+00
1.181779e+01	-2.607427e+00
1.188605e+01	-2.630179e+00
1.195470e+01	-2.653024e+00
1.202375e+01	-2.676081e+00
1.209320e+01	-2.699293e+00
1.216305e+01	-2.722243e+00
1.223330e+01	-2.745663e+00
1.230396e+01	-2.769275e+00
1.237503e+01	-2.792843e+00
1.244651e+01	-2.816592e+00
1.251840e+01	-2.840530e+00
1.259070e+01	-2.864610e+00
1.266343e+01	-2.889156e+00
1.273657e+01	-2.913177e+00
1.281014e+01	-2.937833e+00
1.288413e+01	-2.962316e+00
1.295855e+01	-2.987235e+00
1.303339e+01	-3.012085e+00
1.310867e+01	-3.037248e+00
1.318439e+01	-3.062595e+00
1.326054e+01	-3.087779e+00
1.333713e+01	-3.113321e+00
1.341417e+01	-3.139220e+00
1.349165e+01	-3.164711e+00
1.356958e+01	-3.190789e+00
1.364795e+01	-3.217047e+00
1.372678e+01	-3.243070e+00
1.380607e+01	-3.269713e+00
1.388581e+01	-3.296150e+00
1.396602e+01	-3.322863e+00
1.404668e+01	-3.349467e+00
1.412782e+01	-3.376664e+00
1.420942e+01	-3.403790e+00
1.429149e+01	-3.430953e+00
1.437404e+01	-3.458365e+00
1.445706e+01	-3.486040e+00
1.454057e+01	-3.513508e+00
1.462455e+01	-3.541357e+00
1.470902e+01	-3.569535e+00
1.479398e+01	-3.597516e+00
1.487943e+01	-3.625558e+00
1.496537e+01	-3.654081e+00
1.505181e+01	-3.682775e+00
1.513875e+01	-3.711264e+00
1.522619e+01	-3.740010e+00
1.531414e+01	-3.768816e+00
1.540259e+01	-3.798164e+00
1.549156e+01	-3.827437e+00
1.558103e+01	-3.856739e+00
1.567103e+01	-3.886461e+00
1.576155e+01	-3.915962e+00
1.585258e+01	-3.945878e+00
1.594415e+01	-3.975540e+00
1.603624e+01	-4.005794e+00
1.612886e+01	-4.035866e+00
1.622202e+01	-4.066118e+00
1.631572e+01	-4.096901e+00
1.640996e+01	-4.127450e+00
1.650474e+01	-4.158288e+00
1.660008e+01	-4.189340e+00
1.669596e+01	-4.219928e+00
1.679239e+01	-4.251024e+00
1.688938e+01	-4.282556e+00
1.698694e+01	-4.313894e+00
1.708505e+01	-4.345421e+00
1.718373e+01	-4.377110e+00
1.728299e+01	-4.409214e+00
1.738281e+01	-4.440827e+00
1.748322e+01	-4.473338e+00
1.758420e+01	-4.505410e+00
1.768576e+01	-4.537674e+00
1.778792e+01	-4.570077e+00
1.789066e+01	-4.602775e+00
1.799399e+01	-4.635474e+00
1.809793e+01	-4.668591e+00
1.820246e+01	-4.701699e+00
1.830760e+01	-4.734532e+00
1.841334e+01	-4.768043e+00
1.851969e+01	-4.801179e+00
1.862666e+01	-4.834967e+00
1.873425e+01	-4.868386e+00
1.884246e+01	-4.902000e+00
1.895129e+01	-4.936008e+00
1.906075e+01	-4.970250e+00
1.917085e+01	-5.004437e+00
1.928158e+01	-5.038737e+00
1.939295e+01	-5.072998e+00
1.950496e+01	-5.107131e+00
1.961762e+01	-5.142353e+00
1.973093e+01	-5.177102e+00
1.984490e+01	-5.211602e+00
1.995952e+01	-5.247124e+00
2.007480e+01	-5.282002e+00
2.019076e+01	-5.317661e+00
2.030738e+01	-5.352616e+00
2.042467e+01	-5.388232e+00
2.054264e+01	-5.423980e+00
2.066130e+01	-5.459485e+00
2.078064e+01	-5.495359e+00
2.090066e+01	-5.531511e+00
2.102139e+01	-5.567294e+00
2.114280e+01	-5.603588e+00
2.126492e+01	-5.639860e+00
2.138775e+01	-5.676260e+00
2.151128e+01	-5.713051e+00
2.163553e+01	-5.749683e+00
2.176050e+01	-5.786325e+00
2.188619e+01	-5.823130e+00
2.201260e+01	-5.860406e+00
2.213974e+01	-5.897159e+00
2.226762e+01	-5.934462e+00
2.239624e+01	-5.971923e+00
2.252560e+01	-6.009284e+00
2.265571e+01	-6.047054e+00
2.278656e+01	-6.084216e+00
2.291818e+01	-6.122104e+00
2.305055e+01	-6.160160e+00
2.318369e+01	-6.197953e+00
2.331760e+01	-6.236083e+00
2.345228e+01	-6.273992e+00
2.358774e+01	-6.312510e+00
2.372398e+01	-6.350937e+00
2.386101e+01	-6.389226e+00
2.399883e+01	-6.428130e+00
2.413745e+01	-6.466648e+00
2.427686e+01	-6.505360e+00
2.441709e+01	-6.544180e+00
2.455812e+01	-6.583910e+00
2.469997e+01	-6.622440e+00
2.484263e+01	-6.661688e+00
2.498612e+01	-6.700978e+00
2.513044e+01	-6.740381e+00
2.527559e+01	-6.779992e+00
2.542158e+01	-6.819216e+00
2.556842e+01	-6.859273e+00
2.571610e+01	-6.898944e+00
2.586463e+01	-6.938922e+00
2.601403e+01	-6.978656e+00
2.616428e+01	-7.018760e+00
2.631541e+01	-7.058986e+00
2.646740e+01	-7.099377e+00
2.662028e+01	-7.139494e+00
2.677404e+01	-7.180084e+00
2.692868e+01	-7.220256e+00
2.708422e+01	-7.260817e+00
2.724066e+01	-7.301901e+00
2.739800e+01	-7.341947e+00
2.755625e+01	-7.382934e+00
2.771541e+01	-7.424127e+00
2.787550e+01	-7.464938e+00
2.803650e+01	-7.506383e+00
2.819844e+01	-7.547193e+00
2.836131e+01	-7.588804e+00
2.852513e+01	-7.629643e+00
2.868989e+01	-7.671271e+00
2.885560e+01	-7.712672e+00
2.902227e+01	-7.754645e+00
2.918990e+01	-7.795944e+00
2.935850e+01	-7.838079e+00
2.952807e+01	-7.880134e+00
2.969863e+01	-7.921997e+00
2.987016e+01	-7.963963e+00
3.004269e+01	-8.006116e+00
3.021622e+01	-8.047845e+00
3.039075e+01	-8.090153e+00
3.056628e+01	-8.132493e+00
3.074283e+01	-8.174760e+00
3.092040e+01	-8.217314e+00
3.109900e+01	-8.259807e+00
3.127862e+01	-8.301994e+00
3.145929e+01	-8.345466e+00
3.164099e+01	-8.387552e+00
3.182375e+01	-8.430322e+00
3.200756e+01	-8.473672e+00
3.219244e+01	-8.516688e+00
3.237838e+01	-8.559287e+00
3.256540e+01	-8.602935e+00
3.275349e+01	-8.646306e+00
3.294268e+01	-8.688885e+00
3.313295e+01	-8.732254e+00
3.332433e+01	-8.775365e+00
3.351681e+01	-8.818943e+00
3.371040e+01	-8.862681e+00
3.390511e+01	-8.906025e+00
3.410094e+01	-8.949147e+00
3.429791e+01	-8.993492e+00
3.449601e+01	-9.036870e+00
3.469526e+01	-9.080875e+00
3.489566e+01	-9.124610e+00
3.509721e+01	-9.168866e+00
3.529993e+01	-9.212661e+00
3.550382e+01	-9.257000e+00
3.570889e+01	-9.300758e+00
3.591515e+01	-9.345409e+00
3.612259e+01	-9.389262e+00
3.633123e+01	-9.433513e+00
3.654108e+01	-9.477998e+00
3.675214e+01	-9.522611e+00
3.696442e+01	-9.566453e+00
3.717792e+01	-9.611382e+00
3.739266e+01	-9.656362e+00
3.760864e+01	-9.700445e+00
3.782587e+01	-9.745057e+00
3.804435e+01	-9.789940e+00
3.826409e+01	-9.834929e+00
3.848510e+01	-9.879617e+00
3.870739e+01	-9.924805e+00
3.893096e+01	-9.969434e+00
3.915583e+01	-1.001475e+01
3.938199e+01	-1.006032e+01
3.960946e+01	-1.010456e+01
3.983824e+01	-1.014944e+01
4.006834e+01	-1.019510e+01
4.029978e+01	-1.024055e+01
4.053255e+01	-1.028557e+01
4.076666e+01	-1.033140e+01
4.100213e+01	-1.037643e+01
4.123896e+01	-1.042175e+01
4.147715e+01	-1.046735e+01
4.171672e+01	-1.051340e+01
4.195767e+01	-1.055853e+01
4.220002e+01	-1.060431e+01
4.244377e+01	-1.065008e+01
4.268892e+01	-1.069604e+01
4.293549e+01	-1.074175e+01
4.318348e+01	-1.078834e+01
4.343291e+01	-1.083282e+01
4.368377e+01	-1.087924e+01
4.393609e+01	-1.092459e+01
4.418986e+01	-1.097094e+01
4.444510e+01	-1.101696e+01
4.470182e+01	-1.106294e+01
4.496001e+01	-1.110961e+01
4.521970e+01	-1.115553e+01
4.548089e+01	-1.120147e+01
4.574358e+01	-1.124811e+01
4.600779e+01	-1.129417e+01
4.627353e+01	-1.134093e+01
4.654081e+01	-1.138725e+01
4.680963e+01	-1.143353e+01
4.708000e+01	-1.147987e+01
4.735193e+01	-1.152654e+01
4.762543e+01	-1.157246e+01
4.790051e+01	-1.161937e+01
4.817719e+01	-1.166627e+01
4.845545e+01	-1.171280e+01
4.873533e+01	-1.175945e+01
4.901682e+01	-1.180672e+01
4.929994e+01	-1.185358e+01
4.958470e+01	-1.189947e+01
4.987110e+01	-1.194657e+01
5.015915e+01	-1.199288e+01
5.044887e+01	-1.204025e+01
5.074026e+01	-1.208673e+01
5.103333e+01	-1.213445e+01
5.132810e+01	-1.218053e+01
5.162457e+01	-1.222822e+01
5.192275e+01	-1.227446e+01
5.222265e+01	-1.232186e+01
5.252429e+01	-1.236894e+01
5.282767e+01	-1.241663e+01
5.313280e+01	-1.246397e+01
5.343969e+01	-1.251093e+01
5.374836e+01	-1.255814e+01
5.405880e+01	-1.260499e+01
5.437105e+01	-1.265260e+01
5.468509e+01	-1.270011e+01
5.500095e+01	-1.274738e+01
5.531863e+01	-1.279517e+01
5.563815e+01	-1.284256e+01
5.595951e+01	-1.288873e+01
5.628273e+01	-1.293691e+01
5.660782e+01	-1.298473e+01
5.693479e+01	-1.303165e+01
5.726364e+01	-1.307945e+01
5.759439e+01	-1.312681e+01
5.792705e+01	-1.317469e+01
5.826164e+01	-1.322295e+01
5.859815e+01	-1.326905e+01
5.893662e+01	-1.331794e+01
5.927703e+01	-1.336494e+01
5.961941e+01	-1.341330e+01
5.996377e+01	-1.346093e+01
6.031012e+01	-1.350874e+01
6.065847e+01	-1.355589e+01
6.100883e+01	-1.360495e+01
6.136121e+01	-1.365300e+01
6.171563e+01	-1.370047e+01
6.207210e+01	-1.374771e+01
6.243063e+01	-1.379588e+01
6.279122e+01	-1.384467e+01
6.315390e+01	-1.389233e+01
6.351868e+01	-1.394064e+01
6.388556e+01	-1.398794e+01
6.425456e+01	-1.403518e+01
6.462569e+01	-1.408386e+01
6.499897e+01	-1.413303e+01
6.537440e+01	-1.417994e+01
6.575200e+01	-1.422810e+01
6.613178e+01	-1.427647e+01
6.651375e+01	-1.432435e+01
6.689793e+01	-1.437330e+01
6.728433e+01	-1.442199e+01
6.767297e+01	-1.446899e+01
6.806384e+01	-1.451742e+01
6.845698e+01	-1.456648e+01
6.885238e+01	-1.461422e+01
6.925007e+01	-1.466279e+01
6.965005e+01	-1.471019e+01
7.005235e+01	-1.475907e+01
7.045697e+01	-1.480752e+01
7.086393e+01	-1.485628e+01
7.127323e+01	-1.490394e+01
7.168490e+01	-1.495218e+01
7.209895e+01	-1.500112e+01
7.251539e+01	-1.504897e+01
7.293424e+01	-1.509714e+01
7.335551e+01	-1.514716e+01
7.377920e+01	-1.519529e+01
7.420535e+01	-1.524368e+01
7.463396e+01	-1.529176e+01
7.506504e+01	-1.534056e+01
7.549861e+01	-1.538901e+01
7.593469e+01	-1.543763e+01
7.637328e+01	-1.548644e+01
7.681441e+01	-1.553474e+01
7.725809e+01	-1.558445e+01
7.770433e+01	-1.563276e+01
7.815315e+01	-1.568096e+01
7.860456e+01	-1.572965e+01
7.905857e+01	-1.577858e+01
7.951521e+01	-1.582635e+01
7.997449e+01	-1.587636e+01
8.043642e+01	-1.592355e+01
8.090102e+01	-1.597445e+01
8.136830e+01	-1.602173e+01
8.183828e+01	-1.607160e+01
8.231097e+01	-1.611888e+01
8.278640e+01	-1.616881e+01
8.326457e+01	-1.621740e+01
8.374550e+01	-1.626579e+01
8.422921e+01	-1.631541e+01
8.471572e+01	-1.636430e+01
8.520503e+01	-1.641348e+01
8.569717e+01	-1.646246e+01
8.619215e+01	-1.651072e+01
8.669000e+01	-1.655903e+01
8.719071e+01	-1.660902e+01
8.769432e+01	-1.665812e+01
8.820084e+01	-1.670598e+01
8.871029e+01	-1.675490e+01
8.922267e+01	-1.680434e+01
8.973802e+01	-1.685344e+01
9.025634e+01	-1.690290e+01
9.077766e+01	-1.695190e+01
9.130199e+01	-1.700051e+01
9.182935e+01	-1.704994e+01
9.235975e+01	-1.709867e+01
9.289321e+01	-1.714735e+01
9.342976e+01	-1.719699e+01
9.396941e+01	-1.724623e+01
9.451217e+01	-1.729400e+01
9.505807e+01	-1.734388e+01
9.560712e+01	-1.739297e+01
9.615934e+01	-1.744172e+01
9.671476e+01	-1.749180e+01
9.727338e+01	-1.753961e+01
9.783522e+01	-1.758899e+01
9.840032e+01	-1.763913e+01
9.896867e+01	-1.768822e+01
9.954031e+01	-1.773717e+01
1.001153e+02	-1.778689e+01
1.006935e+02	-1.783636e+01
1.012751e+02	-1.788544e+01
1.018601e+02	-1.793310e+01
1.024484e+02	-1.798301e+01
1.030402e+02	-1.803137e+01
1.036353e+02	-1.808117e+01
1.042339e+02	-1.813101e+01
1.048360e+02	-1.818080e+01
1.054415e+02	-1.822986e+01
1.060505e+02	-1.827889e+01
1.066631e+02	-1.833016e+01
1.072791e+02	-1.837679e+01
1.078988e+02	-1.842776e+01
1.085220e+02	-1.847570e+01
1.091488e+02	-1.852423e+01
1.097793e+02	-1.857524e+01
1.104133e+02	-1.862451e+01
1.110511e+02	-1.867274e+01
1.116925e+02	-1.872298e+01
1.123376e+02	-1.877103e+01
1.129865e+02	-1.882182e+01
1.136391e+02	-1.887107e+01
1.142955e+02	-1.891979e+01
1.149556e+02	-1.896879e+01
1.156196e+02	-1.901970e+01
1.162874e+02	-1.906874e+01
1.169591e+02	-1.911605e+01
1.176347e+02	-1.916651e+01
1.183141e+02	-1.921681e+01
1.189975e+02	-1.926554e+01
1.196848e+02	-1.931474e+01
1.203761e+02	-1.936674e+01
1.210714e+02	-1.941531e+01
1.217707e+02	-1.946415e+01
1.224740e+02	-1.951418e+01
1.231814e+02	-1.956196e+01
1.238929e+02	-1.961201e+01
1.246085e+02	-1.966142e+01
1.253283e+02	-1.971037e+01
1.260522e+02	-1.975931e+01
1.267802e+02	-1.981075e+01
1.275125e+02	-1.985882e+01
1.282490e+02	-1.990905e+01
1.289898e+02	-1.995854e+01
1.297348e+02	-2.000835e+01
1.304842e+02	-2.005804e+01
1.312378e+02	-2.010813e+01
1.319959e+02	-2.015756e+01
1.327583e+02	-2.020659e+01
1.335251e+02	-2.025646e+01
1.342963e+02	-2.030488e+01
1.350720e+02	-2.035497e+01
1.358522e+02	-2.040464e+01
1.366368e+02	-2.045325e+01
1.374260e+02	-2.050263e+01
1.382198e+02	-2.055464e+01
1.390182e+02	-2.060221e+01
1.398211e+02	-2.065373e+01
1.406287e+02	-2.070274e+01
1.414410e+02	-2.075092e+01
1.422579e+02	-2.080201e+01
1.430796e+02	-2.085212e+01
1.439060e+02	-2.090092e+01
1.447372e+02	-2.095028e+01
1.455732e+02	-2.100188e+01
1.464141e+02	-2.104898e+01
1.472597e+02	-2.110013e+01
1.481103e+02	-2.114833e+01
1.489658e+02	-2.120025e+01
1.498262e+02	-2.124751e+01
1.506916e+02	-2.130279e+01
1.515620e+02	-2.134854e+01
1.524374e+02	-2.139696e+01
1.533179e+02	-2.144601e+01
1.542034e+02	-2.149574e+01
1.550941e+02	-2.154660e+01
1.559899e+02	-2.159633e+01
1.568909e+02	-2.164642e+01
1.577971e+02	-2.169301e+01
1.587085e+02	-2.174672e+01
1.596252e+02	-2.179558e+01
1.605472e+02	-2.184491e+01
1.614745e+02	-2.189381e+01
1.624072e+02	-2.194471e+01
1.633453e+02	-2.199220e+01
1.642887e+02	-2.204587e+01
1.652377e+02	-2.209455e+01
1.661921e+02	-2.214156e+01
1.671520e+02	-2.219267e+01
1.681175e+02	-2.224192e+01
1.690885e+02	-2.229274e+01
1.700651e+02	-2.234123e+01
1.710474e+02	-2.239484e+01
1.720354e+02	-2.244098e+01
1.730291e+02	-2.249260e+01
1.740285e+02	-2.254240e+01
1.750337e+02	-2.259057e+01
1.760446e+02	-2.263903e+01
