Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011400e+00
1.005776e+01	-2.030216e+00
1.011585e+01	-2.048978e+00
1.017428e+01	-2.067835e+00
1.023305e+01	-2.086793e+00
1.029215e+01	-2.105787e+00
1.035160e+01	-2.125084e+00
1.041139e+01	-2.144556e+00
1.047153e+01	-2.164076e+00
1.053201e+01	-2.183944e+00
1.059284e+01	-2.203738e+00
1.065403e+01	-2.223871e+00
1.071556e+01	-2.243825e+00
1.077746e+01	-2.264024e+00
1.083971e+01	-2.284389e+00
1.090232e+01	-2.305022e+00
1.096529e+01	-2.325748e+00
1.102862e+01	-2.346419e+00
1.109232e+01	-2.367315e+00
1.115639e+01	-2.388766e+00
1.122083e+01	-2.409787e+00
1.128564e+01	-2.431107e+00
1.135083e+01	-2.452607e+00
1.141639e+01	-2.474354e+00
1.148233e+01	-2.496074e+00
1.154865e+01	-2.518103e+00
1.161536e+01	-2.540414e+00
1.168245e+01	-2.562235e+00
1.174992e+01	-2.584790e+00
1.181779e+01	-2.607329e+00
1.188605e+01	-2.630037e+00
1.195470e+01	-2.652916e+00
1.202375e+01	-2.675746e+00
1.209320e+01	-2.698661e+00
1.216305e+01	-2.721751e+00
1.223330e+01	-2.745090e+00
1.230396e+01	-2.768909e+00
1.237503e+01	-2.792509e+00
1.244651e+01	-2.816146e+00
1.251840e+01	-2.840199e+00
1.259070e+01	-2.864232e+00
1.266343e+01	-2.888517e+00
1.273657e+01	-2.912806e+00
1.281014e+01	-2.937431e+00
1.288413e+01	-2.962357e+00
1.295855e+01	-2.986873e+00
1.303339e+01	-3.011970e+00
1.310867e+01	-3.036826e+00
1.318439e+01	-3.062236e+00
1.326054e+01	-3.087752e+00
1.333713e+01	-3.112929e+00
1.341417e+01	-3.138578e+00
1.349165e+01	-3.164639e+00
1.356958e+01	-3.190735e+00
1.364795e+01	-3.216666e+00
1.372678e+01	-3.242835e+00
1.380607e+01	-3.269328e+00
1.388581e+01	-3.295605e+00
1.396602e+01	-3.322532e+00
1.404668e+01	-3.349291e+00
1.412782e+01	-3.376184e+00
1.420942e+01	-3.403293e+00
1.429149e+01	-3.430831e+00
1.437404e+01	-3.458098e+00
1.445706e+01	-3.485450e+00
1.454057e+01	-3.513164e+00
1.462455e+01	-3.541353e+00
1.470902e+01	-3.569230e+00
1.479398e+01	-3.596947e+00
1.487943e+01	-3.625369e+00
1.496537e+01	-3.653893e+00
1.505181e+01	-3.682138e+00
1.513875e+01	-3.710856e+00
1.522619e+01	-3.739554e+00
1.531414e+01	-3.768699e+00
1.540259e+01	-3.797750e+00
1.549156e+01	-3.827034e+00
1.558103e+01	-3.856174e+00
1.567103e+01	-3.885787e+00
1.576155e+01	-3.915794e+00
1.585258e+01	-3.945292e+00
1.594415e+01	-3.975058e+00
1.603624e+01	-4.005173e+00
1.612886e+01	-4.035402e+00
1.622202e+01	-4.065975e+00
1.631572e+01	-4.096209e+00
1.640996e+01	-4.126727e+00
1.650474e+01	-4.157663e+00
1.660008e+01	-4.188570e+00
1.669596e+01	-4.219426e+00
1.679239e+01	-4.250817e+00
1.688938e+01	-4.282029e+00
1.698694e+01	-4.313517e+00
1.708505e+01	-4.345172e+00
1.718373e+01	-4.376896e+00
1.728299e+01	-4.408491e+00
1.738281e+01	-4.440434e+00
1.748322e+01	-4.472490e+00
1.758420e+01	-4.504767e+00
1.768576e+01	-4.537342e+00
1.778792e+01	-4.569901e+00
1.789066e+01	-4.602315e+00
1.799399e+01	-4.635351e+00
1.809793e+01	-4.668058e+00
1.820246e+01	-4.701177e+00
1.830760e+01	-4.734180e+00
1.841334e+01	-4.767450e+00
1.851969e+01	-4.801201e+00
1.862666e+01	-4.834391e+00
1.873425e+01	-4.868289e+00
1.884246e+01	-4.901569e+00
1.895129e+01	-4.935459e+00
1.906075e+01	-4.969799e+00
1.917085e+01	-5.003644e+00
1.928158e+01	-5.037877e+00
1.939295e+01	-5.072636e+00
1.950496e+01	-5.106989e+00
1.961762e+01	-5.141852e+00
1.973093e+01	-5.176552e+00
1.984490e+01	-5.211587e+00
1.995952e+01	-5.246433e+00
2.007480e+01	-5.281689e+00
2.019076e+01	-5.316958e+00
2.030738e+01	-5.352144e+00
2.042467e+01	-5.387644e+00
2.054264e+01	-5.423415e+00
2.066130e+01	-5.459280e+00
2.078064e+01	-5.495161e+00
2.090066e+01	-5.530928e+00
2.102139e+01	-5.566897e+00
2.114280e+01	-5.602927e+00
2.126492e+01	-5.639538e+00
2.138775e+01	-5.675568e+00
2.151128e+01	-5.712230e+00
2.163553e+01	-5.749189e+00
2.176050e+01	-5.785709e+00
2.188619e+01	-5.822749e+00
2.201260e+01	-5.859815e+00
2.213974e+01	-5.896992e+00
2.226762e+01	-5.933849e+00
2.239624e+01	-5.971589e+00
2.252560e+01	-6.009124e+00
2.265571e+01	-6.046061e+00
2.278656e+01	-6.084034e+00
2.291818e+01	-6.121520e+00
2.305055e+01	-6.159760e+00
2.318369e+01	-6.197333e+00
2.331760e+01	-6.235833e+00
2.345228e+01	-6.273958e+00
2.358774e+01	-6.312298e+00
2.372398e+01	-6.350617e+00
2.386101e+01	-6.388785e+00
2.399883e+01	-6.427684e+00
2.413745e+01	-6.466317e+00
2.427686e+01	-6.505132e+00
2.441709e+01	-6.544263e+00
2.455812e+01	-6.582935e+00
2.469997e+01	-6.622232e+00
2.484263e+01	-6.661315e+00
2.498612e+01	-6.700332e+00
2.513044e+01	-6.739607e+00
2.527559e+01	-6.779560e+00
2.542158e+01	-6.818835e+00
2.556842e+01	-6.858796e+00
2.571610e+01	-6.898370e+00
2.586463e+01	-6.938101e+00
2.601403e+01	-6.977822e+00
2.616428e+01	-7.018176e+00
2.631541e+01	-7.058135e+00
2.646740e+01	-7.098411e+00
2.662028e+01	-7.138986e+00
2.677404e+01	-7.179105e+00
2.692868e+01	-7.219582e+00
2.708422e+01	-7.260267e+00
2.724066e+01	-7.300855e+00
2.739800e+01	-7.342003e+00
2.755625e+01	-7.382514e+00
2.771541e+01	-7.423397e+00
2.787550e+01	-7.464639e+00
2.803650e+01	-7.505500e+00
2.819844e+01	-7.546945e+00
2.836131e+01	-7.588378e+00
2.852513e+01	-7.629517e+00
2.868989e+01	-7.670858e+00
2.885560e+01	-7.712305e+00
2.902227e+01	-7.753953e+00
2.918990e+01	-7.795240e+00
2.935850e+01	-7.837299e+00
2.952807e+01	-7.879400e+00
2.969863e+01	-7.921262e+00
2.987016e+01	-7.963547e+00
3.004269e+01	-8.005021e+00
3.021622e+01	-8.047177e+00
3.039075e+01	-8.089300e+00
3.056628e+01	-8.131527e+00
3.074283e+01	-8.174545e+00
3.092040e+01	-8.216426e+00
3.109900e+01	-8.259206e+00
3.127862e+01	-8.301865e+00
3.145929e+01	-8.344527e+00
3.164099e+01	-8.387291e+00
3.182375e+01	-8.429988e+00
3.200756e+01	-8.473497e+00
3.219244e+01	-8.515870e+00
3.237838e+01	-8.558992e+00
3.256540e+01	-8.601996e+00
3.275349e+01	-8.644920e+00
3.294268e+01	-8.688466e+00
3.313295e+01	-8.731130e+00
3.332433e+01	-8.774947e+00
3.351681e+01	-8.818289e+00
3.371040e+01	-8.862353e+00
3.390511e+01	-8.905120e+00
3.410094e+01	-8.948846e+00
3.429791e+01	-8.992777e+00
3.449601e+01	-9.036341e+00
3.469526e+01	-9.080414e+00
3.489566e+01	-9.124115e+00
3.509721e+01	-9.168068e+00
3.529993e+01	-9.211924e+00
3.550382e+01	-9.256362e+00
3.570889e+01	-9.299953e+00
3.591515e+01	-9.344341e+00
3.612259e+01	-9.388297e+00
3.633123e+01	-9.433723e+00
3.654108e+01	-9.477642e+00
3.675214e+01	-9.521316e+00
3.696442e+01	-9.566488e+00
3.717792e+01	-9.610747e+00
3.739266e+01	-9.655727e+00
3.760864e+01	-9.700175e+00
3.782587e+01	-9.744563e+00
3.804435e+01	-9.789341e+00
3.826409e+01	-9.834033e+00
3.848510e+01	-9.879192e+00
3.870739e+01	-9.924120e+00
3.893096e+01	-9.968706e+00
3.915583e+01	-1.001423e+01
3.938199e+01	-1.005876e+01
3.960946e+01	-1.010403e+01
3.983824e+01	-1.014918e+01
4.006834e+01	-1.019434e+01
4.029978e+01	-1.024016e+01
4.053255e+01	-1.028505e+01
4.076666e+01	-1.033088e+01
4.100213e+01	-1.037633e+01
4.123896e+01	-1.042194e+01
4.147715e+01	-1.046697e+01
4.171672e+01	-1.051268e+01
4.195767e+01	-1.055813e+01
4.220002e+01	-1.060369e+01
4.244377e+01	-1.064905e+01
4.268892e+01	-1.069475e+01
4.293549e+01	-1.074135e+01
4.318348e+01	-1.078652e+01
4.343291e+01	-1.083298e+01
4.368377e+01	-1.087851e+01
4.393609e+01	-1.092480e+01
4.418986e+01	-1.097034e+01
4.444510e+01	-1.101697e+01
4.470182e+01	-1.106296e+01
4.496001e+01	-1.110861e+01
4.521970e+01	-1.115506e+01
4.548089e+01	-1.120108e+01
4.574358e+01	-1.124802e+01
4.600779e+01	-1.129391e+01
4.627353e+01	-1.134012e+01
4.654081e+01	-1.138604e+01
4.680963e+01	-1.143264e+01
4.708000e+01	-1.147946e+01
4.735193e+01	-1.152596e+01
4.762543e+01	-1.157250e+01
4.790051e+01	-1.161872e+01
4.817719e+01	-1.166512e+01
4.845545e+01	-1.171177e+01
4.873533e+01	-1.175816e+01
4.901682e+01	-1.180547e+01
4.929994e+01	-1.185242e+01
4.958470e+01	-1.189873e+01
4.987110e+01	-1.194577e+01
5.015915e+01	-1.199321e+01
5.044887e+01	-1.203935e+01
5.074026e+01	-1.208593e+01
5.103333e+01	-1.213321e+01
5.132810e+01	-1.218039e+01
5.162457e+01	-1.222720e+01
5.192275e+01	-1.227472e+01
5.222265e+01	-1.232152e+01
5.252429e+01	-1.236849e+01
5.282767e+01	-1.241593e+01
5.313280e+01	-1.246272e+01
5.343969e+01	-1.251033e+01
5.374836e+01	-1.255748e+01
5.405880e+01	-1.260414e+01
5.437105e+01	-1.265133e+01
5.468509e+01	-1.269930e+01
