Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012849e+00
1.005776e+01	-2.031429e+00
1.011585e+01	-2.050094e+00
1.017428e+01	-2.068892e+00
1.023305e+01	-2.088004e+00
1.029215e+01	-2.106938e+00
1.035160e+01	-2.126430e+00
1.041139e+01	-2.146011e+00
1.047153e+01	-2.165567e+00
1.053201e+01	-2.185146e+00
1.059284e+01	-2.204966e+00
1.065403e+01	-2.225246e+00
1.071556e+01	-2.245182e+00
1.077746e+01	-2.265334e+00
1.083971e+01	-2.285675e+00
1.090232e+01	-2.306412e+00
1.096529e+01	-2.326955e+00
1.102862e+01	-2.348030e+00
1.109232e+01	-2.368728e+00
1.115639e+01	-2.389918e+00
1.122083e+01	-2.411392e+00
1.128564e+01	-2.432702e+00
1.135083e+01	-2.454070e+00
1.141639e+01	-2.475912e+00
1.148233e+01	-2.497512e+00
1.154865e+01	-2.519500e+00
1.161536e+01	-2.541664e+00
1.168245e+01	-2.563928e+00
1.174992e+01	-2.586278e+00
1.181779e+01	-2.608812e+00
1.188605e+01	-2.631494e+00
1.195470e+01	-2.654416e+00
1.202375e+01	-2.676809e+00
1.209320e+01	-2.700250e+00
1.216305e+01	-2.723503e+00
1.223330e+01	-2.746817e+00
1.230396e+01	-2.770161e+00
1.237503e+01	-2.793993e+00
1.244651e+01	-2.817904e+00
1.251840e+01	-2.841906e+00
1.259070e+01	-2.866032e+00
1.266343e+01	-2.890105e+00
1.273657e+01	-2.914502e+00
1.281014e+01	-2.939115e+00
1.288413e+01	-2.963477e+00
1.295855e+01	-2.988444e+00
1.303339e+01	-3.013406e+00
1.310867e+01	-3.038736e+00
1.318439e+01	-3.063829e+00
1.326054e+01	-3.089312e+00
1.333713e+01	-3.114563e+00
1.341417e+01	-3.140351e+00
1.349165e+01	-3.166183e+00
1.356958e+01	-3.192132e+00
1.364795e+01	-3.218274e+00
1.372678e+01	-3.244396e+00
1.380607e+01	-3.270886e+00
1.388581e+01	-3.297512e+00
1.396602e+01	-3.324287e+00
1.404668e+01	-3.350919e+00
1.412782e+01	-3.377907e+00
1.420942e+01	-3.405052e+00
1.429149e+01	-3.432322e+00
1.437404e+01	-3.459849e+00
1.445706e+01	-3.487346e+00
1.454057e+01	-3.514900e+00
1.462455e+01	-3.542983e+00
1.470902e+01	-3.570773e+00
1.479398e+01	-3.599058e+00
1.487943e+01	-3.626896e+00
1.496537e+01	-3.655517e+00
1.505181e+01	-3.684069e+00
1.513875e+01	-3.712671e+00
1.522619e+01	-3.741436e+00
1.531414e+01	-3.770302e+00
1.540259e+01	-3.799347e+00
1.549156e+01	-3.828579e+00
1.558103e+01	-3.858134e+00
1.567103e+01	-3.887813e+00
1.576155e+01	-3.917309e+00
1.585258e+01	-3.947374e+00
1.594415e+01	-3.977146e+00
1.603624e+01	-4.006921e+00
1.612886e+01	-4.037732e+00
1.622202e+01	-4.067771e+00
1.631572e+01	-4.098093e+00
1.640996e+01	-4.128689e+00
1.650474e+01	-4.159533e+00
1.660008e+01	-4.190527e+00
1.669596e+01	-4.221483e+00
1.679239e+01	-4.253056e+00
1.688938e+01	-4.284138e+00
1.698694e+01	-4.315306e+00
1.708505e+01	-4.347031e+00
1.718373e+01	-4.378809e+00
1.728299e+01	-4.410745e+00
1.738281e+01	-4.442419e+00
1.748322e+01	-4.474711e+00
1.758420e+01	-4.506793e+00
1.768576e+01	-4.539083e+00
1.778792e+01	-4.571591e+00
1.789066e+01	-4.604270e+00
1.799399e+01	-4.637084e+00
1.809793e+01	-4.670211e+00
1.820246e+01	-4.702913e+00
1.830760e+01	-4.736183e+00
1.841334e+01	-4.769511e+00
1.851969e+01	-4.803069e+00
1.862666e+01	-4.836841e+00
1.873425e+01	-4.870023e+00
1.884246e+01	-4.904045e+00
1.895129e+01	-4.937857e+00
1.906075e+01	-4.971777e+00
1.917085e+01	-5.005929e+00
1.928158e+01	-5.040831e+00
1.939295e+01	-5.074969e+00
1.950496e+01	-5.109000e+00
1.961762e+01	-5.143676e+00
1.973093e+01	-5.178859e+00
1.984490e+01	-5.213718e+00
1.995952e+01	-5.248772e+00
2.007480e+01	-5.283872e+00
2.019076e+01	-5.319209e+00
2.030738e+01	-5.354336e+00
2.042467e+01	-5.390115e+00
2.054264e+01	-5.425636e+00
2.066130e+01	-5.461185e+00
2.078064e+01	-5.497420e+00
2.090066e+01	-5.533253e+00
2.102139e+01	-5.569374e+00
2.114280e+01	-5.605591e+00
