Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011487e+00
1.005776e+01	-2.030167e+00
1.011585e+01	-2.048976e+00
1.017428e+01	-2.067909e+00
1.023305e+01	-2.086863e+00
1.029215e+01	-2.105981e+00
1.035160e+01	-2.125282e+00
1.041139e+01	-2.144695e+00
1.047153e+01	-2.164341e+00
1.053201e+01	-2.184108e+00
1.059284e+01	-2.203865e+00
1.065403e+01	-2.223758e+00
1.071556e+01	-2.243939e+00
1.077746e+01	-2.263981e+00
1.083971e+01	-2.284802e+00
1.090232e+01	-2.305084e+00
1.096529e+01	-2.325773e+00
1.102862e+01	-2.346625e+00
1.109232e+01	-2.367548e+00
1.115639e+01	-2.388656e+00
1.122083e+01	-2.409819e+00
1.128564e+01	-2.431258e+00
1.135083e+01	-2.453049e+00
1.141639e+01	-2.474549e+00
1.148233e+01	-2.496161e+00
1.154865e+01	-2.517975e+00
1.161536e+01	-2.540316e+00
1.168245e+01	-2.562370e+00
1.174992e+01	-2.585076e+00
1.181779e+01	-2.607231e+00
1.188605e+01	-2.629856e+00
1.195470e+01	-2.652776e+00
1.202375e+01	-2.675837e+00
1.209320e+01	-2.699006e+00
1.216305e+01	-2.722190e+00
1.223330e+01	-2.745387e+00
1.230396e+01	-2.768860e+00
1.237503e+01	-2.792489e+00
1.244651e+01	-2.816333e+00
1.251840e+01	-2.840410e+00
1.259070e+01	-2.864635e+00
1.266343e+01	-2.888678e+00
1.273657e+01	-2.913088e+00
1.281014e+01	-2.937633e+00
1.288413e+01	-2.962305e+00
1.295855e+01	-2.987238e+00
1.303339e+01	-3.012016e+00
1.310867e+01	-3.037157e+00
1.318439e+01	-3.062374e+00
1.326054e+01	-3.087866e+00
1.333713e+01	-3.113206e+00
1.341417e+01	-3.138827e+00
1.349165e+01	-3.164687e+00
1.356958e+01	-3.190613e+00
1.364795e+01	-3.216592e+00
1.372678e+01	-3.242876e+00
1.380607e+01	-3.269212e+00
1.388581e+01	-3.295860e+00
1.396602e+01	-3.322688e+00
1.404668e+01	-3.349342e+00
1.412782e+01	-3.376488e+00
1.420942e+01	-3.403560e+00
1.429149e+01	-3.430386e+00
1.437404e+01	-3.458205e+00
1.445706e+01	-3.485596e+00
1.454057e+01	-3.513343e+00
1.462455e+01	-3.541231e+00
1.470902e+01	-3.569244e+00
1.479398e+01	-3.597596e+00
1.487943e+01	-3.625478e+00
1.496537e+01	-3.653708e+00
1.505181e+01	-3.682086e+00
1.513875e+01	-3.711237e+00
1.522619e+01	-3.739840e+00
1.531414e+01	-3.768708e+00
1.540259e+01	-3.797841e+00
1.549156e+01	-3.827029e+00
1.558103e+01	-3.856534e+00
1.567103e+01	-3.885856e+00
1.576155e+01	-3.915546e+00
1.585258e+01	-3.945551e+00
1.594415e+01	-3.975307e+00
1.603624e+01	-4.005405e+00
1.612886e+01	-4.035763e+00
1.622202e+01	-4.065828e+00
1.631572e+01	-4.096480e+00
1.640996e+01	-4.127065e+00
1.650474e+01	-4.157887e+00
1.660008e+01	-4.188691e+00
1.669596e+01	-4.219458e+00
1.679239e+01	-4.250935e+00
1.688938e+01	-4.282090e+00
1.698694e+01	-4.313995e+00
1.708505e+01	-4.345326e+00
1.718373e+01	-4.376609e+00
1.728299e+01	-4.408754e+00
1.738281e+01	-4.440588e+00
1.748322e+01	-4.472784e+00
1.758420e+01	-4.504955e+00
1.768576e+01	-4.537402e+00
1.778792e+01	-4.570047e+00
1.789066e+01	-4.602244e+00
1.799399e+01	-4.635226e+00
1.809793e+01	-4.668287e+00
1.820246e+01	-4.701191e+00
1.830760e+01	-4.734384e+00
1.841334e+01	-4.767479e+00
1.851969e+01	-4.801164e+00
1.862666e+01	-4.834694e+00
1.873425e+01	-4.868232e+00
1.884246e+01	-4.902009e+00
1.895129e+01	-4.935970e+00
1.906075e+01	-4.969992e+00
1.917085e+01	-5.004046e+00
1.928158e+01	-5.038103e+00
1.939295e+01	-5.072595e+00
1.950496e+01	-5.107284e+00
1.961762e+01	-5.141792e+00
1.973093e+01	-5.176676e+00
1.984490e+01	-5.211869e+00
1.995952e+01	-5.246634e+00
2.007480e+01	-5.281921e+00
2.019076e+01	-5.317047e+00
2.030738e+01	-5.352305e+00
2.042467e+01	-5.387715e+00
2.054264e+01	-5.423560e+00
2.066130e+01	-5.459239e+00
2.078064e+01	-5.495125e+00
2.090066e+01	-5.531270e+00
2.102139e+01	-5.567362e+00
2.114280e+01	-5.603274e+00
2.126492e+01	-5.639686e+00
2.138775e+01	-5.676160e+00
2.151128e+01	-5.712827e+00
2.163553e+01	-5.749339e+00
2.176050e+01	-5.786005e+00
2.188619e+01	-5.822723e+00
2.201260e+01	-5.859878e+00
2.213974e+01	-5.897018e+00
2.226762e+01	-5.934009e+00
2.239624e+01	-5.971663e+00
2.252560e+01	-6.008909e+00
2.265571e+01	-6.046311e+00
2.278656e+01	-6.084282e+00
2.291818e+01	-6.122128e+00
