Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.812143e-03
1.005776e+01	-9.702342e-03
1.011585e+01	1.839403e-03
1.017428e+01	-1.325506e-02
1.023305e+01	-2.102196e-02
1.029215e+01	7.185842e-03
1.035160e+01	8.492708e-03
1.041139e+01	-2.280902e-03
1.047153e+01	-2.357247e-03
1.053201e+01	-2.538207e-03
1.059284e+01	-1.232422e-02
1.065403e+01	-6.697370e-03
1.071556e+01	1.235548e-02
1.077746e+01	-6.596947e-03
1.083971e+01	-1.553279e-02
1.090232e+01	-3.816152e-03
1.096529e+01	2.280001e-02
1.102862e+01	-7.056359e-03
1.109232e+01	-8.162611e-03
1.115639e+01	-1.843301e-02
1.122083e+01	-7.184863e-03
1.128564e+01	3.233880e-03
1.135083e+01	-1.312572e-03
1.141639e+01	-2.097248e-04
1.148233e+01	-9.730029e-03
1.154865e+01	9.037755e-03
1.161536e+01	2.489025e-03
1.168245e+01	-6.646153e-03
1.174992e+01	1.440668e-03
1.181779e+01	9.312802e-04
1.188605e+01	-6.233026e-03
1.195470e+01	-8.654539e-03
1.202375e+01	-3.238438e-03
1.209320e+01	7.203562e-03
1.216305e+01	5.964373e-03
1.223330e+01	5.076426e-03
1.230396e+01	-4.911923e-03
1.237503e+01	1.008245e-03
1.244651e+01	-1.419963e-04
1.251840e+01	-7.095011e-03
1.259070e+01	-3.447158e-03
1.266343e+01	-2.686510e-03
1.273657e+01	-1.242313e-02
1.281014e+01	1.834271e-03
1.288413e+01	-9.403950e-03
1.295855e+01	2.891207e-03
1.303339e+01	6.691968e-03
1.310867e+01	-2.658939e-04
1.318439e+01	-9.078693e-03
1.326054e+01	1.713552e-03
1.333713e+01	-1.328187e-02
1.341417e+01	-2.098383e-02
1.349165e+01	-4.277490e-03
1.356958e+01	-9.780615e-03
1.364795e+01	-5.333194e-04
1.372678e+01	1.237802e-03
1.380607e+01	-1.329909e-02
1.388581e+01	-1.120242e-03
1.396602e+01	-2.264491e-03
1.404668e+01	-3.953913e-03
1.412782e+01	-3.454310e-02
1.420942e+01	-9.082838e-03
1.429149e+01	-1.398836e-02
1.437404e+01	4.450885e-03
1.445706e+01	5.077962e-03
1.454057e+01	2.673545e-03
1.462455e+01	-5.688215e-03
1.470902e+01	7.217262e-03
1.479398e+01	4.977654e-03
1.487943e+01	-1.001156e-02
1.496537e+01	1.220350e-02
1.505181e+01	-1.037597e-03
1.513875e+01	-1.429907e-03
1.522619e+01	6.651933e-03
1.531414e+01	1.610289e-03
1.540259e+01	-9.757065e-03
1.549156e+01	8.143180e-03
1.558103e+01	1.313240e-03
1.567103e+01	3.397387e-03
1.576155e+01	1.517208e-02
1.585258e+01	3.110154e-03
1.594415e+01	1.174030e-03
1.603624e+01	8.552275e-03
1.612886e+01	1.015122e-02
1.622202e+01	1.261046e-03
1.631572e+01	8.698193e-03
1.640996e+01	2.129061e-02
1.650474e+01	8.590819e-03
1.660008e+01	7.187767e-03
1.669596e+01	-4.006061e-03
1.679239e+01	-4.219911e-03
1.688938e+01	7.366380e-03
1.698694e+01	-5.090553e-03
1.708505e+01	-1.359972e-02
1.718373e+01	-5.535228e-03
1.728299e+01	-9.556843e-03
1.738281e+01	1.176992e-02
1.748322e+01	-3.283708e-03
1.758420e+01	-7.581783e-03
1.768576e+01	1.124916e-02
1.778792e+01	-1.189181e-02
1.789066e+01	-1.945039e-02
1.799399e+01	-2.321219e-03
1.809793e+01	-9.224020e-03
1.820246e+01	-2.940772e-03
1.830760e+01	9.301541e-03
1.841334e+01	4.975134e-03
1.851969e+01	-1.233549e-03
1.862666e+01	2.073363e-02
1.873425e+01	-1.388890e-02
1.884246e+01	3.641220e-03
1.895129e+01	1.150337e-02
1.906075e+01	-3.929716e-03
1.917085e+01	-3.175714e-03
1.928158e+01	6.706920e-03
1.939295e+01	8.970380e-03
1.950496e+01	-9.786755e-03
1.961762e+01	9.081502e-04
1.973093e+01	-7.911511e-03
1.984490e+01	3.489471e-03
1.995952e+01	2.995722e-03
2.007480e+01	4.188113e-03
2.019076e+01	-6.924884e-03
2.030738e+01	1.524112e-02
2.042467e+01	2.451211e-03
2.054264e+01	1.958106e-02
2.066130e+01	-1.588769e-02
2.078064e+01	-2.183744e-02
2.090066e+01	-3.227677e-03
2.102139e+01	-1.373384e-03
2.114280e+01	-1.296714e-02
2.126492e+01	3.323195e-03
2.138775e+01	-1.561095e-02
2.151128e+01	5.846876e-03
2.163553e+01	-1.579605e-02
2.176050e+01	1.475969e-02
2.188619e+01	-2.146934e-02
2.201260e+01	9.701704e-03
2.213974e+01	-9.466185e-04
2.226762e+01	1.295234e-03
2.239624e+01	-1.412228e-02
2.252560e+01	1.481144e-02
2.265571e+01	2.604089e-04
2.278656e+01	-1.240602e-02
2.291818e+01	-3.283211e-03
2.305055e+01	5.908231e-03
2.318369e+01	9.117980e-03
2.331760e+01	-2.925904e-03
2.345228e+01	7.465521e-03
2.358774e+01	3.456307e-03
2.372398e+01	-2.236740e-02
2.386101e+01	-7.386674e-03
2.399883e+01	-1.183963e-02
2.413745e+01	-1.214962e-02
2.427686e+01	5.264888e-03
2.441709e+01	-1.639389e-03
2.455812e+01	1.828832e-02
2.469997e+01	2.612097e-03
2.484263e+01	1.676596e-03
2.498612e+01	-3.231067e-04
2.513044e+01	-1.769880e-02
2.527559e+01	-4.774513e-03
2.542158e+01	8.641411e-03
2.556842e+01	-5.888509e-04
2.571610e+01	-1.826939e-03
2.586463e+01	5.425008e-03
2.601403e+01	1.657629e-02
2.616428e+01	5.433475e-03
2.631541e+01	-8.388775e-03
2.646740e+01	6.957666e-03
2.662028e+01	-1.042066e-02
2.677404e+01	3.045311e-04
2.692868e+01	2.983974e-03
2.708422e+01	1.552524e-02
2.724066e+01	-3.186725e-03
2.739800e+01	-1.410873e-02
2.755625e+01	4.275475e-03
2.771541e+01	-1.265082e-03
2.787550e+01	1.840985e-03
2.803650e+01	1.181457e-02
2.819844e+01	-1.088197e-02
2.836131e+01	-1.362761e-02
2.852513e+01	-1.519061e-03
2.868989e+01	1.164470e-02
2.885560e+01	4.861130e-03
2.902227e+01	-8.571028e-03
2.918990e+01	1.641181e-03
2.935850e+01	1.001566e-02
2.952807e+01	2.726595e-03
2.969863e+01	4.992969e-03
2.987016e+01	-7.144382e-03
3.004269e+01	1.246638e-02
3.021622e+01	8.632882e-03
3.039075e+01	3.912947e-03
3.056628e+01	-3.166577e-03
3.074283e+01	-5.084066e-03
3.092040e+01	1.025377e-02
3.109900e+01	-2.551889e-02
3.127862e+01	-1.752549e-02
3.145929e+01	7.447056e-03
3.164099e+01	7.627637e-03
3.182375e+01	-4.364821e-03
3.200756e+01	-1.917310e-02
3.219244e+01	1.887902e-02
3.237838e+01	5.598728e-03
3.256540e+01	1.306509e-02
3.275349e+01	9.022821e-04
3.294268e+01	-1.247376e-02
3.313295e+01	4.749917e-03
3.332433e+01	5.839183e-03
3.351681e+01	1.233355e-02
3.371040e+01	2.955803e-03
3.390511e+01	-1.454308e-02
3.410094e+01	3.128179e-03
3.429791e+01	-1.422359e-02
3.449601e+01	1.415774e-02
3.469526e+01	4.932434e-03
3.489566e+01	-5.445110e-04
3.509721e+01	1.530810e-03
3.529993e+01	-8.905739e-03
3.550382e+01	-1.683895e-04
3.570889e+01	1.109441e-03
3.591515e+01	4.130377e-03
3.612259e+01	9.280870e-03
3.633123e+01	-1.131122e-02
3.654108e+01	-3.980167e-03
3.675214e+01	-8.769515e-04
3.696442e+01	-1.383782e-02
3.717792e+01	-6.912760e-03
3.739266e+01	-1.172747e-03
3.760864e+01	7.993309e-03
3.782587e+01	1.221739e-02
3.804435e+01	7.527962e-03
3.826409e+01	-1.286406e-02
3.848510e+01	1.929662e-02
3.870739e+01	-2.584039e-03
3.893096e+01	1.009185e-02
3.915583e+01	-1.517858e-02
3.938199e+01	-1.346503e-03
3.960946e+01	-7.383036e-03
3.983824e+01	2.060873e-03
4.006834e+01	-6.176155e-03
4.029978e+01	9.064434e-03
4.053255e+01	-2.109072e-03
4.076666e+01	-4.740507e-03
4.100213e+01	1.348875e-03
4.123896e+01	-4.070518e-03
4.147715e+01	-6.629337e-03
4.171672e+01	-5.270429e-03
4.195767e+01	7.385069e-03
4.220002e+01	2.839869e-03
