Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.843932e-02
1.005776e+01	1.533877e-02
1.011585e+01	-8.072347e-03
1.017428e+01	1.851565e-02
1.023305e+01	1.184945e-03
1.029215e+01	4.076636e-03
1.035160e+01	-1.263744e-03
1.041139e+01	-5.442825e-03
1.047153e+01	7.190383e-03
1.053201e+01	4.652224e-03
1.059284e+01	-1.443706e-02
1.065403e+01	4.862033e-03
1.071556e+01	-1.196049e-02
1.077746e+01	-5.415750e-03
1.083971e+01	1.238826e-02
1.090232e+01	5.081453e-03
1.096529e+01	-4.231294e-03
1.102862e+01	-3.129762e-03
1.109232e+01	-5.178586e-03
1.115639e+01	3.676787e-04
1.122083e+01	-2.284207e-04
1.128564e+01	8.748040e-03
1.135083e+01	-3.454036e-03
1.141639e+01	-1.095447e-02
1.148233e+01	-7.867781e-03
1.154865e+01	4.293907e-04
1.161536e+01	1.302539e-02
1.168245e+01	-1.914547e-02
1.174992e+01	4.905975e-03
1.181779e+01	8.356541e-04
1.188605e+01	1.940869e-03
1.195470e+01	2.240662e-03
1.202375e+01	-1.650509e-02
1.209320e+01	9.069000e-03
1.216305e+01	1.077504e-03
1.223330e+01	5.046317e-03
1.230396e+01	-5.039223e-03
1.237503e+01	5.266041e-04
1.244651e+01	-4.654290e-03
1.251840e+01	-2.208419e-03
1.259070e+01	-8.833088e-03
1.266343e+01	-8.434367e-03
1.273657e+01	-3.785451e-03
1.281014e+01	-7.526266e-03
1.288413e+01	6.282440e-03
1.295855e+01	5.751294e-03
1.303339e+01	4.968965e-03
1.310867e+01	1.060313e-02
1.318439e+01	7.727866e-03
1.326054e+01	-2.949057e-02
1.333713e+01	-2.180864e-03
1.341417e+01	-1.051825e-02
1.349165e+01	-1.151195e-02
1.356958e+01	-1.619697e-03
1.364795e+01	-9.445880e-03
1.372678e+01	7.733136e-05
1.380607e+01	-2.125775e-02
1.388581e+01	-1.202052e-02
1.396602e+01	2.279096e-03
1.404668e+01	1.483921e-04
1.412782e+01	-2.162600e-02
1.420942e+01	-5.254179e-03
1.429149e+01	-4.005323e-03
1.437404e+01	3.098591e-03
1.445706e+01	-8.953507e-03
1.454057e+01	-6.344602e-03
1.462455e+01	2.008722e-02
1.470902e+01	-1.197453e-02
1.479398e+01	-6.864068e-03
1.487943e+01	4.253716e-04
1.496537e+01	-4.774102e-03
1.505181e+01	1.763522e-02
1.513875e+01	9.894107e-04
1.522619e+01	2.073816e-03
1.531414e+01	8.210099e-03
1.540259e+01	1.561389e-03
1.549156e+01	9.589826e-03
1.558103e+01	1.464223e-03
1.567103e+01	6.716485e-03
1.576155e+01	-1.326857e-02
1.585258e+01	-2.048297e-02
1.594415e+01	-1.355259e-02
1.603624e+01	-4.914605e-03
1.612886e+01	-1.044322e-02
1.622202e+01	-2.056740e-03
1.631572e+01	1.359301e-02
1.640996e+01	5.945625e-03
1.650474e+01	1.187478e-02
1.660008e+01	3.480622e-03
1.669596e+01	-2.203232e-03
1.679239e+01	3.884955e-03
1.688938e+01	6.914695e-03
1.698694e+01	-7.158167e-03
1.708505e+01	1.637252e-02
1.718373e+01	8.473331e-03
1.728299e+01	1.287674e-03
1.738281e+01	6.685569e-04
1.748322e+01	-1.617951e-02
1.758420e+01	-9.688909e-03
1.768576e+01	6.335778e-03
1.778792e+01	6.662353e-03
1.789066e+01	3.617052e-03
1.799399e+01	-9.603493e-04
1.809793e+01	-6.007918e-03
1.820246e+01	3.258850e-03
1.830760e+01	-4.003961e-03
1.841334e+01	9.456332e-03
1.851969e+01	-7.391283e-03
1.862666e+01	2.990222e-03
1.873425e+01	-6.773842e-03
1.884246e+01	-1.236467e-03
1.895129e+01	-6.682268e-03
1.906075e+01	8.971807e-03
1.917085e+01	-8.677791e-04
1.928158e+01	4.878532e-03
1.939295e+01	-1.067175e-02
1.950496e+01	-1.555016e-03
1.961762e+01	2.563879e-02
1.973093e+01	3.169577e-02
1.984490e+01	-5.288429e-03
1.995952e+01	-1.230779e-02
2.007480e+01	-5.554922e-03
2.019076e+01	4.044949e-03
2.030738e+01	-3.513416e-03
2.042467e+01	-1.480767e-02
2.054264e+01	-1.085299e-02
2.066130e+01	-1.749599e-02
2.078064e+01	6.308658e-04
2.090066e+01	1.237685e-02
2.102139e+01	9.947067e-03
2.114280e+01	-2.747263e-03
2.126492e+01	1.763629e-03
2.138775e+01	7.804477e-03
2.151128e+01	-2.685858e-03
2.163553e+01	-5.073302e-03
2.176050e+01	-6.768570e-03
2.188619e+01	1.322590e-02
2.201260e+01	6.958248e-03
2.213974e+01	-1.536897e-03
2.226762e+01	-1.168455e-02
2.239624e+01	9.407501e-03
2.252560e+01	-1.473503e-02
2.265571e+01	2.625514e-03
2.278656e+01	-1.275235e-02
2.291818e+01	-2.049382e-02
2.305055e+01	6.733828e-03
2.318369e+01	1.046725e-02
2.331760e+01	3.692819e-03
2.345228e+01	3.946260e-03
2.358774e+01	-1.869071e-02
2.372398e+01	9.816108e-03
2.386101e+01	-1.261269e-03
2.399883e+01	-2.387106e-03
2.413745e+01	5.160496e-04
2.427686e+01	-2.035318e-02
2.441709e+01	-4.521123e-03
2.455812e+01	-1.782444e-02
2.469997e+01	1.089622e-02
2.484263e+01	-2.379918e-04
2.498612e+01	-8.248621e-03
2.513044e+01	-5.612235e-03
2.527559e+01	-6.558723e-03
2.542158e+01	5.538634e-04
2.556842e+01	7.927545e-03
2.571610e+01	1.705019e-02
2.586463e+01	-4.755943e-03
2.601403e+01	7.293504e-03
2.616428e+01	4.773410e-03
2.631541e+01	-1.567500e-03
2.646740e+01	2.084690e-04
2.662028e+01	-5.364303e-03
2.677404e+01	1.767853e-02
2.692868e+01	1.528040e-02
2.708422e+01	1.067431e-02
2.724066e+01	-6.055146e-03
2.739800e+01	-4.028895e-03
2.755625e+01	7.283094e-04
2.771541e+01	-1.700323e-02
2.787550e+01	-1.826560e-02
2.803650e+01	5.867028e-03
2.819844e+01	6.709385e-03
