Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.545314e-05
1.005776e+01	-1.563217e-05
1.011585e+01	-1.581328e-05
1.017428e+01	-1.599648e-05
1.023305e+01	-1.618180e-05
1.029215e+01	-1.636927e-05
1.035160e+01	-1.655891e-05
1.041139e+01	-1.675075e-05
1.047153e+01	-1.694481e-05
1.053201e+01	-1.714112e-05
1.059284e+01	-1.733971e-05
1.065403e+01	-1.754059e-05
1.071556e+01	-1.774381e-05
1.077746e+01	-1.794937e-05
1.083971e+01	-1.815732e-05
1.090232e+01	-1.836768e-05
1.096529e+01	-1.858047e-05
1.102862e+01	-1.879573e-05
1.109232e+01	-1.901348e-05
1.115639e+01	-1.923376e-05
1.122083e+01	-1.945659e-05
1.128564e+01	-1.968200e-05
1.135083e+01	-1.991002e-05
1.141639e+01	-2.014068e-05
1.148233e+01	-2.037402e-05
1.154865e+01	-2.061005e-05
1.161536e+01	-2.084883e-05
1.168245e+01	-2.109037e-05
1.174992e+01	-2.133470e-05
1.181779e+01	-2.158187e-05
1.188605e+01	-2.183190e-05
1.195470e+01	-2.208483e-05
1.202375e+01	-2.234069e-05
1.209320e+01	-2.259951e-05
1.216305e+01	-2.286133e-05
1.223330e+01	-2.312619e-05
1.230396e+01	-2.339411e-05
1.237503e+01	-2.366514e-05
1.244651e+01	-2.393930e-05
1.251840e+01	-2.421665e-05
1.259070e+01	-2.449720e-05
1.266343e+01	-2.478101e-05
1.273657e+01	-2.506810e-05
1.281014e+01	-2.535852e-05
1.288413e+01	-2.565231e-05
1.295855e+01	-2.594949e-05
1.303339e+01	-2.625013e-05
1.310867e+01	-2.655424e-05
1.318439e+01	-2.686188e-05
1.326054e+01	-2.717308e-05
1.333713e+01	-2.748788e-05
1.341417e+01	-2.780634e-05
1.349165e+01	-2.812848e-05
1.356958e+01	-2.845436e-05
1.364795e+01	-2.878401e-05
1.372678e+01	-2.911748e-05
1.380607e+01	-2.945481e-05
1.388581e+01	-2.979605e-05
1.396602e+01	-3.014125e-05
1.404668e+01	-3.049044e-05
1.412782e+01	-3.084368e-05
1.420942e+01	-3.120101e-05
1.429149e+01	-3.156248e-05
1.437404e+01	-3.192814e-05
1.445706e+01	-3.229803e-05
1.454057e+01	-3.267222e-05
1.462455e+01	-3.305073e-05
1.470902e+01	-3.343363e-05
1.479398e+01	-3.382097e-05
1.487943e+01	-3.421279e-05
1.496537e+01	-3.460915e-05
1.505181e+01	-3.501011e-05
1.513875e+01	-3.541571e-05
1.522619e+01	-3.582601e-05
1.531414e+01	-3.624106e-05
1.540259e+01	-3.666092e-05
