Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283601e-02
1.005776e+01	-1.334710e-02
1.011585e+01	-1.054028e-02
1.017428e+01	-9.304839e-04
1.023305e+01	-4.318574e-04
1.029215e+01	1.784952e-03
1.035160e+01	-1.109787e-02
1.041139e+01	-1.688501e-03
1.047153e+01	9.406983e-03
1.053201e+01	-4.752275e-03
1.059284e+01	-6.786185e-03
1.065403e+01	7.025301e-03
1.071556e+01	-2.716492e-03
1.077746e+01	5.982178e-03
1.083971e+01	-2.378145e-03
1.090232e+01	-4.689037e-04
1.096529e+01	-8.507264e-03
1.102862e+01	-7.105819e-03
1.109232e+01	5.944857e-03
1.115639e+01	-1.692202e-02
1.122083e+01	5.541166e-03
1.128564e+01	4.733160e-03
1.135083e+01	-3.115373e-02
1.141639e+01	-1.030647e-04
1.148233e+01	4.501585e-03
1.154865e+01	-5.659698e-03
1.161536e+01	-6.806234e-03
1.168245e+01	-2.278956e-03
1.174992e+01	3.184979e-03
1.181779e+01	-1.434383e-02
1.188605e+01	-1.963073e-02
1.195470e+01	3.002161e-03
1.202375e+01	9.042308e-03
1.209320e+01	1.705540e-02
1.216305e+01	-1.182420e-03
1.223330e+01	-1.321983e-02
1.230396e+01	9.350099e-04
1.237503e+01	-3.628695e-03
1.244651e+01	5.778523e-03
1.251840e+01	-8.734308e-03
1.259070e+01	4.210961e-03
1.266343e+01	-1.018348e-02
1.273657e+01	-7.443560e-04
1.281014e+01	9.769524e-03
1.288413e+01	-7.181372e-03
1.295855e+01	6.466889e-03
1.303339e+01	-1.628399e-02
1.310867e+01	5.100968e-03
1.318439e+01	-3.786278e-03
1.326054e+01	-6.300679e-03
1.333713e+01	-3.126626e-03
1.341417e+01	-5.814928e-03
1.349165e+01	-1.488772e-03
1.356958e+01	-1.002533e-03
1.364795e+01	6.808189e-03
1.372678e+01	5.226839e-03
1.380607e+01	-2.776073e-03
1.388581e+01	-6.093157e-03
1.396602e+01	4.165339e-03
1.404668e+01	-7.853446e-03
1.412782e+01	1.052521e-02
1.420942e+01	-1.183256e-02
1.429149e+01	-1.131713e-03
1.437404e+01	5.448502e-03
1.445706e+01	1.596927e-03
1.454057e+01	-1.290540e-02
1.462455e+01	6.940577e-03
1.470902e+01	1.325699e-02
1.479398e+01	-2.063219e-03
1.487943e+01	3.696836e-03
1.496537e+01	-1.639899e-02
1.505181e+01	2.884712e-03
1.513875e+01	9.301693e-03
1.522619e+01	-9.181277e-03
1.531414e+01	-1.651864e-02
1.540259e+01	-1.901063e-02
1.549156e+01	5.939129e-04
1.558103e+01	-5.983258e-04
1.567103e+01	-6.554620e-03
1.576155e+01	-3.961287e-04
1.585258e+01	-1.376651e-02
1.594415e+01	1.499203e-03
1.603624e+01	2.963955e-02
1.612886e+01	5.049104e-03
1.622202e+01	1.176905e-02
1.631572e+01	9.272721e-03
1.640996e+01	-8.511052e-03
1.650474e+01	-1.895522e-03
1.660008e+01	5.394285e-03
1.669596e+01	-8.316425e-03
1.679239e+01	1.245511e-03
1.688938e+01	-3.032922e-03
1.698694e+01	-1.380278e-02
1.708505e+01	-8.783265e-03
1.718373e+01	-1.339077e-02
1.728299e+01	-1.723780e-02
1.738281e+01	-1.035299e-02
1.748322e+01	-1.793916e-02
1.758420e+01	-3.419053e-03
1.768576e+01	-1.060279e-02
1.778792e+01	-1.375762e-02
1.789066e+01	3.553385e-03
1.799399e+01	-3.639184e-03
1.809793e+01	-1.744907e-02
1.820246e+01	1.633829e-02
1.830760e+01	-1.030549e-02
1.841334e+01	6.236543e-03
1.851969e+01	-2.575605e-03
1.862666e+01	7.798469e-03
1.873425e+01	-4.687882e-03
1.884246e+01	-3.580013e-03
1.895129e+01	7.446229e-03
1.906075e+01	1.109654e-02
1.917085e+01	2.303087e-03
1.928158e+01	-1.919086e-02
1.939295e+01	-6.029517e-03
1.950496e+01	-9.872142e-03
1.961762e+01	5.058514e-03
1.973093e+01	-3.847014e-03
1.984490e+01	5.778664e-03
1.995952e+01	-1.632352e-02
2.007480e+01	2.766101e-02
2.019076e+01	-1.722545e-02
2.030738e+01	-6.838435e-04
2.042467e+01	1.565102e-04
2.054264e+01	-3.486922e-03
2.066130e+01	-8.281331e-03
2.078064e+01	-7.804121e-03
2.090066e+01	-2.003993e-02
2.102139e+01	-5.967122e-03
2.114280e+01	5.162699e-03
2.126492e+01	5.523043e-03
