Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.451327e-03
1.005776e+01	1.133353e-02
1.011585e+01	1.023985e-02
1.017428e+01	7.143938e-04
1.023305e+01	-2.086415e-03
1.029215e+01	-1.001629e-02
1.035160e+01	4.500106e-04
1.041139e+01	-1.825451e-02
1.047153e+01	4.588719e-03
1.053201e+01	-5.194196e-03
1.059284e+01	1.805136e-03
1.065403e+01	7.647002e-03
1.071556e+01	-2.083245e-03
1.077746e+01	-1.244018e-03
1.083971e+01	6.743133e-03
1.090232e+01	2.296833e-02
1.096529e+01	-1.101020e-02
1.102862e+01	-6.247036e-03
1.109232e+01	9.715105e-03
1.115639e+01	4.294344e-03
1.122083e+01	-3.476475e-03
1.128564e+01	8.877090e-03
1.135083e+01	-1.484457e-02
1.141639e+01	-1.607401e-02
1.148233e+01	-6.835768e-03
1.154865e+01	1.603419e-02
1.161536e+01	1.218171e-02
1.168245e+01	-1.037998e-02
1.174992e+01	6.745771e-03
1.181779e+01	-1.483100e-02
1.188605e+01	4.590149e-03
1.195470e+01	-1.656327e-02
1.202375e+01	-6.361786e-03
1.209320e+01	-6.457758e-03
1.216305e+01	-1.301881e-02
1.223330e+01	-4.237182e-03
1.230396e+01	1.353507e-03
1.237503e+01	-2.126612e-03
1.244651e+01	-5.765047e-03
1.251840e+01	-9.827840e-03
1.259070e+01	1.767859e-02
1.266343e+01	2.119071e-02
1.273657e+01	-6.854560e-03
1.281014e+01	2.758480e-03
1.288413e+01	1.013612e-02
1.295855e+01	3.115350e-04
1.303339e+01	1.333115e-02
1.310867e+01	8.669677e-03
1.318439e+01	-2.235123e-03
1.326054e+01	1.752727e-03
1.333713e+01	-4.468737e-03
1.341417e+01	-2.172208e-02
1.349165e+01	1.297546e-02
1.356958e+01	3.793054e-03
1.364795e+01	1.007277e-02
1.372678e+01	-3.120508e-03
1.380607e+01	-4.124487e-03
1.388581e+01	5.029342e-04
1.396602e+01	-1.718334e-03
