Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926887e-04
1.005776e+01	-1.147005e-04
1.011585e+01	-1.396998e-04
1.017428e+01	4.937322e-05
1.023305e+01	5.012871e-05
1.029215e+01	-3.492440e-05
1.035160e+01	-6.518655e-05
1.041139e+01	-1.461997e-04
1.047153e+01	4.263740e-05
1.053201e+01	-4.164956e-05
1.059284e+01	3.302751e-05
1.065403e+01	-9.503829e-05
1.071556e+01	-4.377304e-05
1.077746e+01	-2.639427e-05
1.083971e+01	-2.072686e-04
1.090232e+01	-1.389380e-04
1.096529e+01	-1.818004e-04
1.102862e+01	-9.102568e-05
1.109232e+01	-5.657262e-05
1.115639e+01	-9.910823e-05
1.122083e+01	1.553916e-04
1.128564e+01	1.678036e-04
1.135083e+01	1.674567e-04
1.141639e+01	-1.681886e-06
1.148233e+01	1.683037e-04
1.154865e+01	5.033921e-05
1.161536e+01	-3.935998e-05
1.168245e+01	-4.387904e-06
1.174992e+01	-5.548822e-05
1.181779e+01	-4.141907e-05
1.188605e+01	6.037269e-05
1.195470e+01	-1.859967e-06
1.202375e+01	-1.286589e-04
1.209320e+01	-1.008106e-04
1.216305e+01	-8.942716e-05
1.223330e+01	-1.151462e-05
1.230396e+01	-1.362578e-04
1.237503e+01	-9.213231e-05
1.244651e+01	1.309784e-05
1.251840e+01	-3.430042e-05
1.259070e+01	-8.294957e-05
1.266343e+01	-1.443773e-04
1.273657e+01	-6.906309e-05
1.281014e+01	-1.452394e-06
1.288413e+01	5.394801e-05
1.295855e+01	-1.737891e-04
1.303339e+01	1.795882e-06
1.310867e+01	-2.270697e-05
1.318439e+01	-2.356312e-04
1.326054e+01	-7.887219e-05
1.333713e+01	9.357208e-05
1.341417e+01	9.805279e-05
1.349165e+01	-1.515536e-05
1.356958e+01	1.631581e-04
1.364795e+01	-1.712393e-04
1.372678e+01	-1.284595e-05
1.380607e+01	5.994308e-05
1.388581e+01	3.734671e-06
1.396602e+01	6.700802e-05
1.404668e+01	-6.412535e-05
1.412782e+01	-6.755460e-05
1.420942e+01	-4.230006e-06
1.429149e+01	2.071212e-05
1.437404e+01	-8.836643e-05
1.445706e+01	-3.384975e-05
1.454057e+01	-1.046487e-04
1.462455e+01	2.240195e-05
1.470902e+01	-2.548319e-06
