Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.185997e-05
1.005776e+01	7.779229e-05
1.011585e+01	-2.411557e-04
1.017428e+01	1.891892e-04
1.023305e+01	8.587429e-05
1.029215e+01	-1.024248e-04
1.035160e+01	-3.111330e-05
1.041139e+01	-1.201110e-04
1.047153e+01	-4.523113e-05
1.053201e+01	-7.044179e-05
1.059284e+01	-1.166554e-04
1.065403e+01	4.792545e-05
1.071556e+01	-8.453205e-05
1.077746e+01	6.870910e-05
1.083971e+01	-3.839237e-05
1.090232e+01	-7.189402e-05
1.096529e+01	-2.002238e-04
1.102862e+01	5.192984e-05
1.109232e+01	-1.000797e-04
1.115639e+01	-1.360949e-05
1.122083e+01	-5.939212e-05
1.128564e+01	3.800892e-05
1.135083e+01	5.053313e-05
1.141639e+01	-9.894189e-05
1.148233e+01	-4.915840e-05
1.154865e+01	1.137134e-04
1.161536e+01	2.986136e-05
1.168245e+01	-4.557363e-06
1.174992e+01	-4.557723e-05
1.181779e+01	8.478921e-05
1.188605e+01	-1.227717e-05
1.195470e+01	3.437256e-05
1.202375e+01	1.172649e-04
1.209320e+01	-1.993962e-04
1.216305e+01	3.426729e-05
1.223330e+01	-2.618558e-04
1.230396e+01	-1.464660e-04
1.237503e+01	1.357231e-05
1.244651e+01	-3.336597e-05
1.251840e+01	5.545812e-05
1.259070e+01	2.321278e-05
1.266343e+01	-3.344322e-05
1.273657e+01	1.444199e-04
1.281014e+01	6.030956e-06
1.288413e+01	-1.300186e-04
1.295855e+01	8.094991e-05
1.303339e+01	1.658248e-04
1.310867e+01	6.597335e-05
1.318439e+01	5.892907e-05
1.326054e+01	-1.096997e-04
1.333713e+01	1.127217e-04
1.341417e+01	5.094787e-05
1.349165e+01	8.140248e-05
1.356958e+01	4.567901e-05
1.364795e+01	-4.939127e-05
1.372678e+01	-1.934944e-04
1.380607e+01	-5.853809e-05
1.388581e+01	2.905706e-05
1.396602e+01	7.824067e-05
1.404668e+01	-9.973268e-05
1.412782e+01	-1.734182e-05
1.420942e+01	-1.322046e-04
1.429149e+01	2.662354e-05
1.437404e+01	-6.771264e-05
1.445706e+01	6.002230e-05
1.454057e+01	-7.656089e-05
1.462455e+01	4.942976e-05
1.470902e+01	4.733092e-05
1.479398e+01	-1.037306e-04
1.487943e+01	-1.552060e-05
1.496537e+01	-1.325977e-04
1.505181e+01	-8.063060e-05
1.513875e+01	-1.004186e-04
1.522619e+01	3.527724e-05
1.531414e+01	1.967411e-05
1.540259e+01	-1.367758e-04
1.549156e+01	-1.515058e-04
1.558103e+01	-4.245601e-05
1.567103e+01	-3.906210e-05
1.576155e+01	-1.469092e-04
1.585258e+01	-1.216704e-04
1.594415e+01	-9.226938e-05
1.603624e+01	-6.116953e-05
1.612886e+01	-1.034814e-05
1.622202e+01	-3.362743e-05
1.631572e+01	5.750125e-05
1.640996e+01	-9.936562e-05
1.650474e+01	1.781152e-04
1.660008e+01	2.068323e-05
1.669596e+01	4.688016e-05
1.679239e+01	9.479142e-05
1.688938e+01	-8.487014e-05
1.698694e+01	4.348420e-05
1.708505e+01	7.559714e-05
1.718373e+01	-7.883306e-06
1.728299e+01	-6.438875e-05
1.738281e+01	2.564230e-05
1.748322e+01	1.845879e-05
1.758420e+01	-4.524177e-06
1.768576e+01	1.090262e-04
1.778792e+01	-2.529849e-05
1.789066e+01	-9.283873e-05
1.799399e+01	2.629314e-05
1.809793e+01	-2.682369e-05
1.820246e+01	6.558235e-05
1.830760e+01	-1.506727e-04
1.841334e+01	-5.894001e-05
1.851969e+01	-7.154785e-05
1.862666e+01	-1.475509e-04
1.873425e+01	-1.061626e-04
1.884246e+01	1.012806e-04
1.895129e+01	-2.008201e-05
1.906075e+01	-7.896827e-06
1.917085e+01	4.434588e-06
1.928158e+01	-1.230371e-04
1.939295e+01	7.677720e-05
1.950496e+01	-7.200500e-05
1.961762e+01	-2.358250e-04
1.973093e+01	-6.194626e-05
1.984490e+01	-1.434538e-04
1.995952e+01	-9.492088e-06
2.007480e+01	-2.114377e-04
2.019076e+01	-5.105331e-05
2.030738e+01	-1.355124e-04
2.042467e+01	1.385472e-06
2.054264e+01	-1.358847e-04
2.066130e+01	-6.659907e-05
2.078064e+01	-2.218440e-04
2.090066e+01	-1.077098e-04
2.102139e+01	-8.290737e-05
2.114280e+01	1.118470e-04
2.126492e+01	-1.746961e-04
2.138775e+01	-1.207238e-04
2.151128e+01	-1.602825e-04
2.163553e+01	5.695077e-05
2.176050e+01	-6.048485e-05
2.188619e+01	-1.412604e-06
2.201260e+01	-1.888025e-05
2.213974e+01	-1.718558e-04
2.226762e+01	-1.767111e-04
2.239624e+01	-2.847902e-05
2.252560e+01	3.278769e-05
2.265571e+01	4.302885e-05
2.278656e+01	-5.790236e-05
2.291818e+01	-1.007764e-04
2.305055e+01	-1.010055e-04
2.318369e+01	-1.419596e-05
2.331760e+01	-5.587580e-05
2.345228e+01	-2.866861e-04
2.358774e+01	-4.447401e-05
2.372398e+01	-1.321203e-04
2.386101e+01	-1.195728e-05
2.399883e+01	-1.168127e-04
2.413745e+01	-5.631157e-05
2.427686e+01	-3.547240e-04
2.441709e+01	-9.384844e-05
2.455812e+01	-1.092614e-04
2.469997e+01	-7.514146e-05
2.484263e+01	-6.525572e-05
2.498612e+01	-2.771770e-05
2.513044e+01	-3.308630e-05
2.527559e+01	-4.144803e-05
2.542158e+01	-1.115749e-04
2.556842e+01	-1.887677e-04
2.571610e+01	-2.537567e-05
2.586463e+01	-1.710382e-04
2.601403e+01	5.582349e-05
2.616428e+01	-1.827722e-04
2.631541e+01	2.346375e-06
2.646740e+01	-1.082065e-04
2.662028e+01	-1.469999e-04
2.677404e+01	-3.707263e-05
2.692868e+01	-1.424197e-04
2.708422e+01	-1.321402e-06
2.724066e+01	-1.603272e-04
2.739800e+01	-2.548789e-04
2.755625e+01	-3.927484e-05
2.771541e+01	-1.496001e-04
2.787550e+01	-1.574177e-04
2.803650e+01	-1.510772e-04
2.819844e+01	-1.242052e-04
2.836131e+01	-2.236313e-04
2.852513e+01	-2.905832e-04
2.868989e+01	1.982452e-05
2.885560e+01	5.405480e-05
2.902227e+01	9.817992e-06
2.918990e+01	-1.921410e-04
2.935850e+01	-1.372970e-04
2.952807e+01	-2.432754e-04
2.969863e+01	-1.928384e-04
2.987016e+01	-3.048137e-04
3.004269e+01	-9.388968e-05
3.021622e+01	-2.252365e-04
3.039075e+01	-5.730435e-05
3.056628e+01	-1.514491e-04
3.074283e+01	-8.738039e-05
3.092040e+01	-1.356268e-04
3.109900e+01	-1.456342e-04
3.127862e+01	-2.170743e-04
3.145929e+01	-1.242744e-04
3.164099e+01	-2.066727e-04
3.182375e+01	-1.352739e-04
3.200756e+01	-1.793549e-04
3.219244e+01	-2.268605e-04
3.237838e+01	-2.322225e-04
3.256540e+01	2.805974e-05
3.275349e+01	-2.731742e-04
3.294268e+01	-1.904530e-04
3.313295e+01	-2.175877e-04
3.332433e+01	-2.743980e-04
3.351681e+01	-2.151231e-04
3.371040e+01	-1.672908e-04
3.390511e+01	-2.647952e-04
3.410094e+01	-1.162146e-04
3.429791e+01	-3.895619e-05
3.449601e+01	-2.974770e-04
3.469526e+01	-1.093596e-04
3.489566e+01	-2.417406e-04
3.509721e+01	-1.226796e-04
3.529993e+01	-3.212785e-04
3.550382e+01	-2.530064e-04
3.570889e+01	-2.364470e-04
3.591515e+01	-1.874194e-04
3.612259e+01	-1.919639e-04
3.633123e+01	-2.650493e-04
3.654108e+01	-3.243634e-04
3.675214e+01	-3.313536e-04
3.696442e+01	-1.890903e-04
3.717792e+01	-2.155040e-04
3.739266e+01	-2.078853e-04
3.760864e+01	-3.437221e-04
3.782587e+01	-3.194892e-04
3.804435e+01	-2.323055e-04
3.826409e+01	-1.196723e-04
3.848510e+01	-3.421414e-04
3.870739e+01	-2.020808e-04
3.893096e+01	-3.808272e-04
3.915583e+01	-3.158142e-04
3.938199e+01	-1.592928e-04
3.960946e+01	-1.969883e-04
3.983824e+01	-1.106148e-04
4.006834e+01	-1.940913e-04
4.029978e+01	-1.774035e-04
4.053255e+01	-2.378449e-04
4.076666e+01	-2.501554e-04
4.100213e+01	-2.291739e-04
4.123896e+01	-2.264541e-04
4.147715e+01	-2.605647e-04
4.171672e+01	-3.531944e-04
4.195767e+01	-2.523612e-04
4.220002e+01	-3.366468e-04
4.244377e+01	-2.511625e-04
4.268892e+01	-1.478851e-04
4.293549e+01	-2.669497e-04
4.318348e+01	-2.854533e-04
4.343291e+01	-3.207920e-04
4.368377e+01	-2.966954e-04
4.393609e+01	-2.351061e-04
4.418986e+01	-3.395093e-04
4.444510e+01	-2.949678e-04
4.470182e+01	-2.159617e-04
4.496001e+01	-1.874930e-04
4.521970e+01	-3.296318e-04
4.548089e+01	-1.502341e-04
4.574358e+01	-3.789508e-04
4.600779e+01	-3.897801e-04
4.627353e+01	-4.402269e-04
4.654081e+01	-2.549878e-04
4.680963e+01	-3.022307e-04
4.708000e+01	-3.470305e-04
4.735193e+01	-2.078448e-04
4.762543e+01	-2.807357e-04
4.790051e+01	-3.516370e-04
4.817719e+01	-3.186496e-04
4.845545e+01	-2.268587e-04
4.873533e+01	-4.876878e-04
4.901682e+01	-4.581519e-04
4.929994e+01	-3.211291e-04
4.958470e+01	-3.182769e-04
4.987110e+01	-3.501651e-04
5.015915e+01	-4.808651e-04
5.044887e+01	-4.606249e-04
5.074026e+01	-3.264629e-04
5.103333e+01	-5.601140e-04
5.132810e+01	-3.813784e-04
5.162457e+01	-4.436314e-04
5.192275e+01	-4.762126e-04
5.222265e+01	-4.259703e-04
5.252429e+01	-4.278479e-04
5.282767e+01	-4.534488e-04
5.313280e+01	-4.466384e-04
5.343969e+01	-3.687772e-04
5.374836e+01	-3.896755e-04
5.405880e+01	-4.986431e-04
5.437105e+01	-3.915120e-04
5.468509e+01	-3.475532e-04
5.500095e+01	-6.018038e-04
5.531863e+01	-5.237783e-04
5.563815e+01	-4.464900e-04
5.595951e+01	-4.482331e-04
5.628273e+01	-6.361913e-04
5.660782e+01	-5.447705e-04
5.693479e+01	-6.612048e-04
5.726364e+01	-5.241323e-04
5.759439e+01	-5.485266e-04
5.792705e+01	-4.610227e-04
5.826164e+01	-4.964958e-04
5.859815e+01	-5.548185e-04
5.893662e+01	-5.129487e-04
5.927703e+01	-7.401309e-04
5.961941e+01	-6.176422e-04
5.996377e+01	-6.065934e-04
6.031012e+01	-4.800457e-04
6.065847e+01	-6.295545e-04
6.100883e+01	-6.767773e-04
6.136121e+01	-3.815581e-04
6.171563e+01	-7.368586e-04
6.207210e+01	-6.069244e-04
6.243063e+01	-4.583098e-04
6.279122e+01	-5.156990e-04
6.315390e+01	-6.123603e-04
6.351868e+01	-7.628097e-04
6.388556e+01	-6.890686e-04
6.425456e+01	-6.682186e-04
6.462569e+01	-7.294478e-04
6.499897e+01	-6.592665e-04
