Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.304867e-05
1.005776e+01	1.742009e-05
1.011585e+01	-1.437313e-05
1.017428e+01	-2.641721e-06
1.023305e+01	-7.320624e-06
1.029215e+01	-1.093453e-04
1.035160e+01	1.778598e-04
1.041139e+01	-9.089021e-05
1.047153e+01	5.996429e-05
1.053201e+01	-1.074409e-04
1.059284e+01	-6.223398e-05
1.065403e+01	-4.549719e-05
1.071556e+01	-2.332505e-04
1.077746e+01	6.846318e-05
1.083971e+01	-2.553322e-05
1.090232e+01	-2.791866e-05
1.096529e+01	-9.240410e-05
1.102862e+01	1.176345e-04
1.109232e+01	-3.771168e-05
1.115639e+01	-9.103716e-05
1.122083e+01	5.812430e-05
1.128564e+01	2.745880e-05
1.135083e+01	5.303684e-05
1.141639e+01	3.615786e-05
1.148233e+01	-7.868188e-05
1.154865e+01	8.087704e-06
1.161536e+01	-5.787345e-05
1.168245e+01	7.210350e-05
1.174992e+01	1.786175e-04
1.181779e+01	4.153040e-06
1.188605e+01	-1.185238e-04
1.195470e+01	-1.912180e-05
1.202375e+01	3.942381e-05
1.209320e+01	1.055966e-04
1.216305e+01	7.267675e-05
1.223330e+01	-9.720180e-05
1.230396e+01	1.435843e-05
1.237503e+01	2.596208e-06
1.244651e+01	-9.400546e-05
1.251840e+01	-1.734694e-04
1.259070e+01	3.656895e-05
1.266343e+01	-5.747906e-05
1.273657e+01	1.094607e-04
1.281014e+01	-6.774724e-05
1.288413e+01	-3.896111e-05
1.295855e+01	3.637162e-05
1.303339e+01	-4.247667e-05
1.310867e+01	-1.032997e-04
1.318439e+01	-3.960422e-05
1.326054e+01	-3.162951e-05
1.333713e+01	-3.975620e-05
1.341417e+01	-2.162767e-06
1.349165e+01	-2.077743e-04
1.356958e+01	-1.524233e-04
1.364795e+01	-3.512725e-05
1.372678e+01	1.069835e-04
1.380607e+01	1.545696e-05
1.388581e+01	-9.245292e-05
1.396602e+01	2.052442e-05
1.404668e+01	-5.366304e-05
1.412782e+01	-5.449790e-05
1.420942e+01	7.055847e-05
1.429149e+01	-9.525852e-05
1.437404e+01	-6.043489e-05
1.445706e+01	-7.375685e-05
1.454057e+01	-4.465036e-05
1.462455e+01	-6.493900e-05
1.470902e+01	-9.431730e-05
1.479398e+01	-7.957064e-05
1.487943e+01	-1.778281e-04
1.496537e+01	-2.031850e-04
1.505181e+01	-1.834663e-05
1.513875e+01	-5.171579e-05
1.522619e+01	-3.297431e-05
1.531414e+01	-1.093445e-04
1.540259e+01	-1.569876e-04
1.549156e+01	7.872847e-05
1.558103e+01	-1.797473e-04
1.567103e+01	-1.331562e-04
1.576155e+01	-7.837885e-05
1.585258e+01	-1.583545e-05
1.594415e+01	-8.231095e-05
1.603624e+01	2.459370e-05
1.612886e+01	-1.532699e-04
1.622202e+01	-5.265244e-05
1.631572e+01	6.806375e-05
1.640996e+01	-2.373047e-04
1.650474e+01	-7.776252e-06
1.660008e+01	-1.325261e-04
1.669596e+01	-1.730077e-04
1.679239e+01	3.745876e-05
1.688938e+01	-3.969931e-05
1.698694e+01	5.851834e-05
1.708505e+01	7.685196e-07
1.718373e+01	-3.710216e-05
1.728299e+01	-1.319323e-04
1.738281e+01	-4.375794e-05
1.748322e+01	-1.161080e-04
1.758420e+01	2.976802e-05
1.768576e+01	4.344483e-05
1.778792e+01	4.142620e-05
1.789066e+01	7.131096e-05
1.799399e+01	-4.488135e-05
1.809793e+01	-7.007161e-05
1.820246e+01	-1.375173e-04
1.830760e+01	-1.401165e-04
1.841334e+01	-3.038575e-05
1.851969e+01	1.299156e-06
1.862666e+01	1.238795e-06
1.873425e+01	-1.341048e-04
1.884246e+01	-1.583668e-04
1.895129e+01	-8.241945e-05
1.906075e+01	-1.363432e-04
1.917085e+01	-5.236020e-05
1.928158e+01	-7.218571e-05
1.939295e+01	-7.950329e-05
1.950496e+01	-1.755473e-04
1.961762e+01	-1.438953e-04
1.973093e+01	-2.257455e-05
1.984490e+01	1.652042e-05
1.995952e+01	-1.261131e-04
2.007480e+01	-8.984590e-05
2.019076e+01	-9.124681e-05
2.030738e+01	-8.677748e-05
2.042467e+01	-1.653370e-04
2.054264e+01	1.046837e-04
2.066130e+01	-6.005529e-05
2.078064e+01	-7.389913e-05
2.090066e+01	-2.602380e-04
2.102139e+01	-1.208956e-04
2.114280e+01	-1.165668e-04
2.126492e+01	-1.723044e-04
2.138775e+01	-2.408504e-05
2.151128e+01	8.256034e-05
2.163553e+01	-9.279680e-05
2.176050e+01	-6.363593e-05
2.188619e+01	-8.246616e-05
2.201260e+01	-1.796094e-04
2.213974e+01	-1.141115e-04
2.226762e+01	-1.036921e-04
2.239624e+01	-2.556363e-04
2.252560e+01	-1.126781e-04
2.265571e+01	-3.529295e-05
2.278656e+01	-1.968137e-04
2.291818e+01	8.996563e-05
2.305055e+01	-1.176740e-05
2.318369e+01	-2.180086e-04
2.331760e+01	-2.528494e-05
2.345228e+01	-2.960658e-05
2.358774e+01	-1.367832e-04
2.372398e+01	-2.171862e-05
2.386101e+01	-8.809991e-05
2.399883e+01	-1.542966e-04
2.413745e+01	3.684901e-05
2.427686e+01	-1.030257e-05
2.441709e+01	-1.537931e-04
2.455812e+01	-2.933167e-04
2.469997e+01	-1.041756e-04
2.484263e+01	-1.601317e-04
2.498612e+01	-3.050549e-05
2.513044e+01	-1.416394e-04
2.527559e+01	-2.048782e-04
2.542158e+01	-6.105225e-06
2.556842e+01	-2.296981e-04
2.571610e+01	-7.361465e-05
2.586463e+01	-1.407724e-04
2.601403e+01	-8.491520e-05
2.616428e+01	-1.166761e-04
2.631541e+01	-2.082925e-04
2.646740e+01	-2.333860e-04
2.662028e+01	-2.442066e-05
2.677404e+01	-1.272805e-04
2.692868e+01	-9.544792e-05
2.708422e+01	-4.945375e-05
2.724066e+01	-1.144899e-04
2.739800e+01	-1.592846e-04
2.755625e+01	-1.118103e-04
2.771541e+01	-5.918868e-05
2.787550e+01	4.119525e-05
2.803650e+01	-3.030599e-04
2.819844e+01	-1.876148e-04
2.836131e+01	-7.232993e-05
2.852513e+01	-1.411917e-04
2.868989e+01	-1.859078e-04
2.885560e+01	-2.138981e-04
2.902227e+01	-2.230382e-04
2.918990e+01	-1.467612e-04
2.935850e+01	-3.241211e-04
2.952807e+01	-1.143754e-04
2.969863e+01	-2.032933e-04
2.987016e+01	-1.404255e-04
3.004269e+01	-1.823615e-04
3.021622e+01	2.721502e-05
3.039075e+01	-2.590057e-04
3.056628e+01	-1.680614e-04
3.074283e+01	-1.039625e-04
3.092040e+01	-2.487077e-04
3.109900e+01	-2.047349e-04
3.127862e+01	-2.958850e-04
3.145929e+01	-5.491637e-05
3.164099e+01	-2.402524e-04
3.182375e+01	-5.404796e-05
3.200756e+01	-2.237168e-04
3.219244e+01	-8.934986e-05
3.237838e+01	-1.985135e-04
3.256540e+01	-2.812879e-04
3.275349e+01	-1.333846e-04
3.294268e+01	-2.725496e-04
3.313295e+01	-1.799591e-04
3.332433e+01	-6.025588e-05
3.351681e+01	-2.006213e-04
3.371040e+01	-1.803255e-04
3.390511e+01	-2.197200e-04
3.410094e+01	-2.758411e-04
3.429791e+01	-1.772680e-04
3.449601e+01	-1.649900e-04
3.469526e+01	-1.268352e-04
3.489566e+01	-1.396150e-04
3.509721e+01	-2.111193e-04
3.529993e+01	-2.900865e-04
3.550382e+01	-4.161465e-04
3.570889e+01	-2.037378e-04
3.591515e+01	-2.272231e-04
3.612259e+01	-1.945510e-04
3.633123e+01	-5.582125e-05
3.654108e+01	-6.731329e-05
3.675214e+01	-2.863267e-04
3.696442e+01	-9.617415e-05
3.717792e+01	-1.460611e-04
3.739266e+01	-2.934384e-04
3.760864e+01	-7.783239e-05
3.782587e+01	-2.753243e-04
3.804435e+01	-1.885873e-04
3.826409e+01	-7.034820e-05
3.848510e+01	-2.961481e-04
3.870739e+01	-1.833901e-04
3.893096e+01	-3.197901e-04
3.915583e+01	-2.838983e-04
3.938199e+01	-2.239363e-04
3.960946e+01	-2.131837e-04
3.983824e+01	-3.513665e-04
4.006834e+01	-3.987382e-04
4.029978e+01	-3.506395e-04
4.053255e+01	-3.076059e-04
4.076666e+01	-2.757181e-04
4.100213e+01	-2.232493e-04
4.123896e+01	-2.502613e-04
4.147715e+01	-2.927415e-04
4.171672e+01	-2.744785e-04
4.195767e+01	-1.276060e-04
4.220002e+01	-2.669084e-04
4.244377e+01	-2.620148e-04
4.268892e+01	-3.437327e-04
4.293549e+01	-2.876926e-04
4.318348e+01	-3.333580e-04
4.343291e+01	-4.046302e-04
4.368377e+01	-3.951708e-04
4.393609e+01	-3.549971e-04
4.418986e+01	-1.545474e-04
4.444510e+01	-4.043952e-04
4.470182e+01	-2.872760e-04
4.496001e+01	-3.429603e-04
4.521970e+01	-2.784125e-04
4.548089e+01	-1.283497e-04
4.574358e+01	-4.062570e-04
4.600779e+01	-3.880770e-04
4.627353e+01	-2.291931e-04
4.654081e+01	-2.094521e-04
4.680963e+01	-4.016007e-04
4.708000e+01	-4.399316e-04
4.735193e+01	-2.393010e-04
4.762543e+01	-3.097476e-04
4.790051e+01	-3.722428e-04
4.817719e+01	-3.205669e-04
4.845545e+01	-2.633934e-04
4.873533e+01	-4.724320e-04
4.901682e+01	-3.000717e-04
4.929994e+01	-5.808808e-04
4.958470e+01	-3.919630e-04
4.987110e+01	-4.972398e-04
5.015915e+01	-4.426386e-04
5.044887e+01	-5.721971e-04
5.074026e+01	-4.771166e-04
5.103333e+01	-4.233522e-04
5.132810e+01	-3.791781e-04
5.162457e+01	-3.867379e-04
5.192275e+01	-5.168770e-04
5.222265e+01	-5.514320e-04
5.252429e+01	-5.060655e-04
5.282767e+01	-3.965978e-04
5.313280e+01	-5.240845e-04
5.343969e+01	-4.765201e-04
5.374836e+01	-3.855162e-04
5.405880e+01	-4.653507e-04
5.437105e+01	-2.418263e-04
5.468509e+01	-4.200213e-04
5.500095e+01	-3.887182e-04
5.531863e+01	-3.369944e-04
5.563815e+01	-5.776353e-04
5.595951e+01	-4.908015e-04
5.628273e+01	-4.893030e-04
5.660782e+01	-4.961956e-04
5.693479e+01	-6.081110e-04
5.726364e+01	-5.354497e-04
5.759439e+01	-5.608091e-04
5.792705e+01	-5.364581e-04
5.826164e+01	-4.138969e-04
5.859815e+01	-5.250199e-04
5.893662e+01	-5.391190e-04
