Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563668e-02
1.005776e+01	1.003418e-02
1.011585e+01	7.967778e-03
1.017428e+01	-9.799514e-03
1.023305e+01	-2.692693e-03
1.029215e+01	1.198087e-02
1.035160e+01	-5.416682e-03
1.041139e+01	-9.580157e-03
1.047153e+01	6.186856e-03
1.053201e+01	7.146776e-03
1.059284e+01	6.686145e-03
1.065403e+01	-5.685171e-03
1.071556e+01	-5.282459e-03
1.077746e+01	7.425287e-03
1.083971e+01	-3.954970e-03
1.090232e+01	5.073845e-03
1.096529e+01	-1.829281e-02
1.102862e+01	1.071233e-02
1.109232e+01	-5.433253e-03
1.115639e+01	-1.499546e-02
1.122083e+01	3.466394e-03
1.128564e+01	-2.729959e-02
1.135083e+01	-6.819293e-03
1.141639e+01	2.534332e-03
1.148233e+01	1.178291e-02
1.154865e+01	1.142267e-03
1.161536e+01	-7.321104e-03
1.168245e+01	-2.222853e-04
1.174992e+01	-5.273155e-03
1.181779e+01	1.895373e-03
1.188605e+01	-1.785143e-02
1.195470e+01	-4.795928e-03
1.202375e+01	-8.444135e-03
1.209320e+01	-3.108515e-03
1.216305e+01	5.023190e-03
1.223330e+01	-1.239754e-02
1.230396e+01	-5.822555e-03
1.237503e+01	-9.697222e-03
1.244651e+01	-1.589367e-02
1.251840e+01	5.299879e-03
1.259070e+01	2.745091e-02
1.266343e+01	1.571480e-02
1.273657e+01	1.066686e-02
1.281014e+01	-3.606633e-04
1.288413e+01	-1.062303e-02
1.295855e+01	-2.951898e-03
1.303339e+01	-5.913402e-03
1.310867e+01	-1.622787e-02
1.318439e+01	-1.048184e-02
1.326054e+01	2.508260e-03
1.333713e+01	1.162948e-02
1.341417e+01	2.261749e-02
1.349165e+01	1.759247e-02
1.356958e+01	-1.498861e-02
1.364795e+01	1.526613e-03
1.372678e+01	1.350328e-03
1.380607e+01	-1.804287e-02
1.388581e+01	7.301538e-03
1.396602e+01	2.959461e-04
1.404668e+01	4.622648e-03
1.412782e+01	3.270042e-03
1.420942e+01	1.116934e-02
1.429149e+01	-4.441945e-03
1.437404e+01	1.158539e-02
1.445706e+01	-1.988526e-02
1.454057e+01	-1.849335e-03
1.462455e+01	4.580083e-03
1.470902e+01	9.697325e-03
1.479398e+01	2.225589e-02
1.487943e+01	7.011447e-03
1.496537e+01	9.481503e-03
1.505181e+01	1.468859e-02
1.513875e+01	2.325728e-03
1.522619e+01	8.473389e-03
1.531414e+01	-3.800622e-03
1.540259e+01	-2.375614e-03
1.549156e+01	-3.364438e-03
1.558103e+01	-8.098069e-03
1.567103e+01	2.027563e-03
1.576155e+01	-2.803687e-03
1.585258e+01	8.508387e-05
1.594415e+01	-4.044099e-03
1.603624e+01	-1.404234e-02
1.612886e+01	-2.313329e-02
1.622202e+01	8.042844e-03
1.631572e+01	1.038785e-02
1.640996e+01	-1.660214e-02
1.650474e+01	-1.099609e-02
1.660008e+01	-8.197474e-03
1.669596e+01	-4.185741e-03
1.679239e+01	-2.354734e-03
1.688938e+01	-1.458914e-02
1.698694e+01	-9.331911e-03
1.708505e+01	4.694202e-03
1.718373e+01	6.005880e-03
1.728299e+01	-1.857511e-02
1.738281e+01	4.615390e-03
1.748322e+01	-1.621925e-03
1.758420e+01	1.051011e-03
1.768576e+01	-1.681193e-03
1.778792e+01	4.848642e-03
1.789066e+01	4.554276e-03
1.799399e+01	9.122419e-03
1.809793e+01	-3.061817e-03
1.820246e+01	1.063583e-03
1.830760e+01	5.687453e-03
1.841334e+01	2.694813e-03
1.851969e+01	4.950260e-03
1.862666e+01	2.503535e-04
1.873425e+01	1.335451e-03
1.884246e+01	2.414718e-03
1.895129e+01	-1.633740e-02
1.906075e+01	2.763192e-03
1.917085e+01	3.055356e-03
1.928158e+01	8.497602e-03
1.939295e+01	-4.459379e-03
1.950496e+01	2.605416e-03
1.961762e+01	6.733650e-03
1.973093e+01	-5.596828e-03
1.984490e+01	-6.670882e-03
1.995952e+01	1.540151e-02
2.007480e+01	-1.499415e-02
2.019076e+01	-2.044604e-02
2.030738e+01	1.604763e-02
2.042467e+01	1.896345e-03
2.054264e+01	4.749503e-03
2.066130e+01	3.112448e-03
2.078064e+01	5.641963e-03
2.090066e+01	-2.910353e-03
2.102139e+01	-5.849006e-03
2.114280e+01	-6.492732e-04
2.126492e+01	6.030155e-03
2.138775e+01	1.154883e-02
2.151128e+01	-7.334434e-03
2.163553e+01	-1.291554e-03
2.176050e+01	1.021510e-02
2.188619e+01	8.663032e-03
2.201260e+01	-2.179186e-02
2.213974e+01	7.563015e-03
2.226762e+01	1.101611e-02
2.239624e+01	-8.768309e-03
2.252560e+01	1.259028e-02
2.265571e+01	-1.228368e-02
2.278656e+01	-3.566624e-03
2.291818e+01	-8.644445e-03
2.305055e+01	6.906365e-03
2.318369e+01	-1.088204e-02
2.331760e+01	-8.824156e-03
2.345228e+01	-1.780626e-02
2.358774e+01	-1.739805e-02
2.372398e+01	4.819636e-03
2.386101e+01	-1.536137e-02
2.399883e+01	-3.502165e-03
2.413745e+01	1.990976e-02
2.427686e+01	-2.097443e-03
2.441709e+01	-3.600364e-04
2.455812e+01	-1.583490e-02
2.469997e+01	5.118516e-03
2.484263e+01	3.471776e-03
2.498612e+01	1.979936e-02
2.513044e+01	9.719357e-03
2.527559e+01	4.271638e-03
2.542158e+01	1.725107e-02
2.556842e+01	2.902469e-03
2.571610e+01	4.021451e-03
2.586463e+01	3.433352e-03
2.601403e+01	-1.890628e-03
2.616428e+01	4.455600e-03
2.631541e+01	6.408611e-03
2.646740e+01	2.060528e-03
2.662028e+01	-5.601326e-03
2.677404e+01	8.757068e-03
2.692868e+01	5.384455e-03
2.708422e+01	-4.991419e-03
2.724066e+01	-2.982219e-04
2.739800e+01	4.032099e-03
2.755625e+01	-1.870197e-02
2.771541e+01	1.305763e-02
2.787550e+01	1.524088e-02
2.803650e+01	9.484095e-03
2.819844e+01	-7.611766e-04
2.836131e+01	3.346399e-03
2.852513e+01	-3.964009e-03
2.868989e+01	-4.276826e-03
2.885560e+01	2.628783e-02
2.902227e+01	5.766185e-03
2.918990e+01	2.448929e-03
2.935850e+01	-1.146332e-02
2.952807e+01	-2.496535e-03
2.969863e+01	4.462950e-03
2.987016e+01	-9.187025e-03
3.004269e+01	7.570896e-03
3.021622e+01	-6.377369e-03
3.039075e+01	3.570684e-03
3.056628e+01	1.036244e-02
3.074283e+01	-6.119679e-03
3.092040e+01	-8.875686e-03
3.109900e+01	-5.268605e-03
3.127862e+01	-2.076094e-03
3.145929e+01	-9.327408e-03
3.164099e+01	-1.202308e-02
3.182375e+01	1.580993e-03
3.200756e+01	1.565540e-02
3.219244e+01	-1.883667e-02
3.237838e+01	-6.435991e-03
3.256540e+01	1.132842e-02
3.275349e+01	4.676318e-03
3.294268e+01	1.509131e-02
3.313295e+01	-7.054882e-03
3.332433e+01	1.808431e-02
3.351681e+01	3.174838e-03
3.371040e+01	-9.262795e-04
3.390511e+01	2.242715e-02
3.410094e+01	-1.356930e-02
3.429791e+01	-4.003731e-03
3.449601e+01	1.719436e-02
3.469526e+01	1.176960e-02
3.489566e+01	-4.885970e-03
3.509721e+01	7.872667e-03
3.529993e+01	-3.221896e-04
3.550382e+01	2.021538e-02
3.570889e+01	-7.430659e-03
3.591515e+01	-3.848626e-03
3.612259e+01	-2.042006e-04
3.633123e+01	1.252859e-03
3.654108e+01	-1.469288e-03
3.675214e+01	8.954498e-03
3.696442e+01	8.162089e-03
3.717792e+01	2.065966e-02
3.739266e+01	2.904905e-03
3.760864e+01	9.832573e-04
3.782587e+01	-2.312122e-02
3.804435e+01	-8.076862e-03
3.826409e+01	7.659273e-03
3.848510e+01	-5.529335e-03
3.870739e+01	-4.854746e-03
3.893096e+01	6.563359e-05
3.915583e+01	-6.995261e-03
3.938199e+01	-1.601376e-02
3.960946e+01	-4.368410e-03
3.983824e+01	2.126036e-03
4.006834e+01	1.714525e-02
4.029978e+01	-5.170345e-03
4.053255e+01	7.734428e-03
4.076666e+01	1.837263e-02
4.100213e+01	-6.053626e-03
4.123896e+01	4.935250e-03
4.147715e+01	2.419425e-04
4.171672e+01	5.494048e-03
4.195767e+01	-1.171480e-02
4.220002e+01	1.742568e-02
4.244377e+01	-2.601383e-03
4.268892e+01	-1.241892e-02
4.293549e+01	1.879273e-03
4.318348e+01	9.597224e-05
4.343291e+01	-7.504157e-03
4.368377e+01	4.445249e-03
4.393609e+01	-2.007788e-02
4.418986e+01	6.171882e-03
4.444510e+01	3.257047e-03
4.470182e+01	-5.315163e-03
4.496001e+01	-1.144167e-03
4.521970e+01	6.237050e-03
4.548089e+01	6.928646e-03
4.574358e+01	-4.413125e-03
4.600779e+01	-1.431972e-02
4.627353e+01	-4.392864e-03
4.654081e+01	1.710844e-02
4.680963e+01	-4.770992e-03
4.708000e+01	1.160551e-02
4.735193e+01	5.218722e-03
4.762543e+01	3.908909e-04
4.790051e+01	-1.351524e-02
4.817719e+01	-7.575732e-03
4.845545e+01	6.535329e-03
4.873533e+01	4.783275e-03
4.901682e+01	-2.184758e-03
4.929994e+01	-2.657528e-02
4.958470e+01	4.750654e-03
4.987110e+01	7.463108e-03
5.015915e+01	5.107823e-03
5.044887e+01	2.757040e-03
5.074026e+01	-1.646090e-02
5.103333e+01	-1.804557e-02
5.132810e+01	-4.273862e-03
5.162457e+01	1.766278e-03
5.192275e+01	-9.376585e-03
5.222265e+01	-4.164586e-03
5.252429e+01	-9.926289e-03
5.282767e+01	3.249780e-02
5.313280e+01	1.985543e-02
5.343969e+01	3.200047e-03
5.374836e+01	4.626548e-03
5.405880e+01	-8.822844e-03
5.437105e+01	1.609581e-02
5.468509e+01	6.177566e-03
5.500095e+01	-1.670958e-02
5.531863e+01	4.594540e-04
5.563815e+01	-4.217726e-03
5.595951e+01	1.410046e-02
5.628273e+01	-4.302412e-03
5.660782e+01	-1.001578e-03
5.693479e+01	4.818115e-03
5.726364e+01	4.233377e-03
5.759439e+01	-8.335682e-03
5.792705e+01	2.424859e-02
5.826164e+01	-1.030301e-04
5.859815e+01	-5.432936e-04
5.893662e+01	-2.270388e-03
5.927703e+01	-6.305373e-04
5.961941e+01	-1.087028e-02
5.996377e+01	-1.498711e-03
6.031012e+01	1.105521e-02
6.065847e+01	-1.734518e-02
6.100883e+01	1.341143e-02
6.136121e+01	-3.976231e-03
6.171563e+01	5.411279e-03
6.207210e+01	-1.734762e-02
6.243063e+01	1.584840e-02
6.279122e+01	-7.103191e-03
6.315390e+01	3.766573e-03
6.351868e+01	1.157436e-02
6.388556e+01	6.086001e-03
6.425456e+01	-1.096319e-02
6.462569e+01	-2.134661e-03
6.499897e+01	-1.104526e-02
6.537440e+01	1.776241e-02
6.575200e+01	-1.200467e-02
6.613178e+01	-2.089308e-03
6.651375e+01	-9.455987e-03
6.689793e+01	3.319538e-03
6.728433e+01	1.519982e-02
6.767297e+01	1.408030e-02
6.806384e+01	-9.576777e-03
6.845698e+01	9.564392e-04
6.885238e+01	6.318000e-03
6.925007e+01	-2.955537e-03
6.965005e+01	-1.999208e-02
7.005235e+01	-1.443767e-02
7.045697e+01	-6.964145e-03
7.086393e+01	3.197981e-03
7.127323e+01	-1.597591e-04
7.168490e+01	-1.147513e-03
7.209895e+01	-1.966949e-02
7.251539e+01	-6.816381e-03
7.293424e+01	-6.374852e-03
7.335551e+01	-1.512167e-03
7.377920e+01	1.258953e-02
7.420535e+01	1.360078e-03
7.463396e+01	7.264906e-03
7.506504e+01	1.110490e-02
7.549861e+01	1.839695e-03
7.593469e+01	5.039948e-03
7.637328e+01	-5.264814e-04
7.681441e+01	-4.699601e-03
7.725809e+01	2.837894e-03
7.770433e+01	3.680917e-03
7.815315e+01	5.779469e-03
7.860456e+01	-1.040272e-02
7.905857e+01	-6.611125e-03
7.951521e+01	2.326996e-03
7.997449e+01	-1.887325e-02
8.043642e+01	1.353091e-03
8.090102e+01	-2.894256e-03
8.136830e+01	1.215448e-03
8.183828e+01	-2.051130e-03
8.231097e+01	1.657809e-02
8.278640e+01	-8.152994e-03
8.326457e+01	6.305253e-03
8.374550e+01	7.075074e-03
8.422921e+01	-1.157319e-02
8.471572e+01	7.641261e-03
8.520503e+01	6.519855e-03
8.569717e+01	-3.159014e-03
8.619215e+01	-1.059589e-02
8.669000e+01	1.241538e-02
8.719071e+01	2.335872e-03
8.769432e+01	3.669392e-03
8.820084e+01	1.092392e-02
8.871029e+01	-6.734486e-03
8.922267e+01	-7.832269e-03
8.973802e+01	-9.452386e-05
9.025634e+01	9.557469e-03
