Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.972950e-05
1.005776e+01	-1.280484e-04
1.011585e+01	-2.996060e-05
1.017428e+01	1.670560e-05
1.023305e+01	-1.776044e-04
1.029215e+01	9.476641e-05
1.035160e+01	-1.098747e-05
1.041139e+01	-2.857817e-06
1.047153e+01	-9.872938e-05
1.053201e+01	-2.374525e-04
1.059284e+01	3.295497e-05
1.065403e+01	-1.023971e-04
1.071556e+01	-4.349075e-05
1.077746e+01	-7.044145e-05
1.083971e+01	-5.173633e-05
1.090232e+01	-1.471836e-04
1.096529e+01	-5.656802e-05
1.102862e+01	6.960057e-05
1.109232e+01	4.204854e-06
1.115639e+01	-1.318928e-04
1.122083e+01	-7.761780e-05
1.128564e+01	-1.878646e-05
1.135083e+01	1.593784e-04
1.141639e+01	1.189150e-05
1.148233e+01	2.848170e-05
1.154865e+01	-1.481058e-04
1.161536e+01	-2.331873e-05
1.168245e+01	6.517421e-05
1.174992e+01	-6.213263e-05
1.181779e+01	-6.573985e-06
1.188605e+01	-2.917313e-05
1.195470e+01	1.032056e-04
1.202375e+01	7.306461e-05
1.209320e+01	8.183857e-06
1.216305e+01	-7.777330e-05
1.223330e+01	6.328077e-05
1.230396e+01	-1.691513e-07
1.237503e+01	-8.174857e-05
1.244651e+01	1.961413e-04
1.251840e+01	-2.810667e-05
1.259070e+01	-1.423318e-04
1.266343e+01	-1.972391e-04
1.273657e+01	-2.037950e-05
1.281014e+01	-1.765445e-04
1.288413e+01	-4.150924e-05
1.295855e+01	-5.083032e-06
1.303339e+01	-5.216907e-05
1.310867e+01	-9.842382e-05
1.318439e+01	5.425492e-05
1.326054e+01	4.851976e-05
1.333713e+01	4.807746e-05
1.341417e+01	-7.818447e-05
1.349165e+01	-1.043922e-04
1.356958e+01	-3.227680e-05
1.364795e+01	-1.155454e-05
1.372678e+01	-7.239618e-05
1.380607e+01	-1.370756e-04
1.388581e+01	-9.769438e-05
1.396602e+01	1.713501e-05
1.404668e+01	7.382072e-05
1.412782e+01	8.921490e-05
1.420942e+01	1.174119e-04
1.429149e+01	4.422465e-05
1.437404e+01	-1.276527e-04
1.445706e+01	-2.667388e-05
1.454057e+01	-2.002153e-05
1.462455e+01	-9.375106e-05
1.470902e+01	-3.456346e-05
1.479398e+01	-1.922060e-05
1.487943e+01	-8.873674e-05
1.496537e+01	7.275817e-05
1.505181e+01	1.675971e-05
1.513875e+01	1.215350e-05
1.522619e+01	-5.652270e-05
1.531414e+01	-1.156254e-04
1.540259e+01	-1.016832e-04
1.549156e+01	-1.536172e-04
1.558103e+01	-5.462577e-05
1.567103e+01	-1.488930e-04
1.576155e+01	-9.630387e-08
1.585258e+01	-2.829285e-04
1.594415e+01	1.046212e-04
1.603624e+01	4.390266e-06
1.612886e+01	-1.154579e-04
1.622202e+01	-7.081866e-05
1.631572e+01	-2.197324e-05
1.640996e+01	-2.202216e-04
1.650474e+01	-1.179416e-04
1.660008e+01	2.099958e-05
1.669596e+01	4.314664e-05
1.679239e+01	-1.363329e-04
1.688938e+01	-5.707613e-06
1.698694e+01	-1.763846e-04
1.708505e+01	-6.735676e-05
1.718373e+01	-7.934410e-05
1.728299e+01	3.345343e-05
1.738281e+01	-1.006950e-05
1.748322e+01	2.925813e-05
1.758420e+01	-2.495935e-05
1.768576e+01	-1.798609e-04
1.778792e+01	1.106447e-05
1.789066e+01	-1.753494e-04
1.799399e+01	-9.416397e-06
1.809793e+01	8.685097e-06
1.820246e+01	-5.415949e-05
1.830760e+01	-6.319075e-06
1.841334e+01	1.022164e-04
1.851969e+01	6.457159e-05
1.862666e+01	-1.090027e-04
1.873425e+01	-1.182410e-04
1.884246e+01	-7.683529e-05
1.895129e+01	-2.420670e-05
1.906075e+01	-6.447543e-05
1.917085e+01	-5.383278e-05
1.928158e+01	-7.984558e-06
1.939295e+01	-1.078411e-04
1.950496e+01	-3.126184e-04
1.961762e+01	-9.076271e-05
1.973093e+01	7.856069e-05
1.984490e+01	-6.743265e-05
1.995952e+01	-1.099645e-04
2.007480e+01	1.301309e-05
2.019076e+01	7.728843e-05
2.030738e+01	-1.586384e-04
2.042467e+01	-1.226116e-04
2.054264e+01	-5.646002e-05
2.066130e+01	-1.624226e-04
2.078064e+01	-3.338892e-05
2.090066e+01	-1.996324e-04
2.102139e+01	3.136169e-05
2.114280e+01	1.274080e-04
2.126492e+01	-8.082874e-05
2.138775e+01	4.421658e-05
2.151128e+01	-2.336553e-04
2.163553e+01	-1.285951e-04
2.176050e+01	-1.634033e-04
2.188619e+01	-2.857041e-05
2.201260e+01	-2.174059e-05
2.213974e+01	-1.971028e-04
2.226762e+01	-8.376495e-05
2.239624e+01	-1.744637e-04
2.252560e+01	9.163104e-05
2.265571e+01	-7.495028e-05
2.278656e+01	-1.618429e-04
2.291818e+01	-1.149586e-04
2.305055e+01	-1.066239e-04
2.318369e+01	-1.000457e-04
2.331760e+01	-1.411462e-04
2.345228e+01	-1.005249e-04
2.358774e+01	-6.125935e-05
2.372398e+01	-7.687278e-05
2.386101e+01	-2.396168e-04
2.399883e+01	-9.151311e-05
2.413745e+01	-2.972517e-05
2.427686e+01	6.163603e-05
2.441709e+01	-1.207295e-04
2.455812e+01	-1.174584e-04
2.469997e+01	-1.133652e-04
2.484263e+01	-1.451028e-04
2.498612e+01	1.689354e-05
2.513044e+01	-1.342958e-04
2.527559e+01	5.942413e-05
2.542158e+01	-4.882073e-05
2.556842e+01	-2.216488e-04
2.571610e+01	-1.187367e-04
2.586463e+01	-7.286481e-05
2.601403e+01	-9.468959e-05
2.616428e+01	-1.830374e-04
2.631541e+01	-1.455556e-04
2.646740e+01	-1.709474e-04
2.662028e+01	-1.083400e-04
2.677404e+01	-2.752057e-04
2.692868e+01	-2.793709e-04
2.708422e+01	-1.401204e-04
2.724066e+01	-1.910791e-04
2.739800e+01	-1.239267e-04
2.755625e+01	-3.127715e-05
2.771541e+01	-1.320270e-04
2.787550e+01	-1.272928e-04
2.803650e+01	3.257448e-05
2.819844e+01	-2.397482e-04
2.836131e+01	-2.475379e-04
2.852513e+01	-2.567031e-04
2.868989e+01	-1.229248e-04
2.885560e+01	-3.128699e-04
2.902227e+01	-1.255040e-04
2.918990e+01	-1.079593e-04
2.935850e+01	-1.151485e-04
2.952807e+01	-1.291466e-05
2.969863e+01	-2.768951e-04
2.987016e+01	-1.013138e-04
3.004269e+01	-4.740248e-05
3.021622e+01	-2.939509e-04
3.039075e+01	-1.106873e-04
3.056628e+01	-2.005530e-04
3.074283e+01	-8.467136e-05
3.092040e+01	-1.689041e-04
3.109900e+01	-3.042101e-04
3.127862e+01	-2.484728e-04
3.145929e+01	-8.615047e-05
3.164099e+01	-2.887531e-04
3.182375e+01	-2.553955e-04
3.200756e+01	-2.888206e-04
3.219244e+01	-2.331907e-04
3.237838e+01	-2.313839e-04
3.256540e+01	-1.321494e-04
3.275349e+01	-3.129667e-04
3.294268e+01	-1.458444e-04
3.313295e+01	-7.942314e-05
3.332433e+01	-2.664187e-04
3.351681e+01	-1.508897e-04
3.371040e+01	-2.924236e-04
3.390511e+01	-3.490341e-04
3.410094e+01	-8.614699e-05
3.429791e+01	-2.411757e-04
3.449601e+01	-2.607619e-04
3.469526e+01	-1.467899e-04
3.489566e+01	-1.051182e-04
3.509721e+01	-2.880896e-04
3.529993e+01	-2.100038e-04
3.550382e+01	-2.171700e-04
3.570889e+01	-2.283446e-04
3.591515e+01	-2.395123e-04
3.612259e+01	-2.459530e-04
3.633123e+01	-2.334213e-04
3.654108e+01	-2.904606e-05
3.675214e+01	-1.494367e-04
3.696442e+01	-2.221443e-04
3.717792e+01	-2.210447e-04
3.739266e+01	-1.331873e-04
3.760864e+01	-1.364052e-04
3.782587e+01	-1.258454e-04
3.804435e+01	-8.665386e-05
3.826409e+01	-2.952373e-04
3.848510e+01	-4.376651e-04
3.870739e+01	-3.425453e-04
3.893096e+01	-3.051442e-04
3.915583e+01	-2.281656e-04
3.938199e+01	-4.664294e-04
3.960946e+01	-4.151667e-04
3.983824e+01	-2.874999e-04
4.006834e+01	-2.345109e-04
4.029978e+01	-2.626954e-04
4.053255e+01	-3.659209e-04
4.076666e+01	-3.311881e-04
4.100213e+01	-2.725161e-04
4.123896e+01	-1.799858e-04
4.147715e+01	-2.850006e-04
4.171672e+01	-2.946549e-04
4.195767e+01	-3.204424e-04
4.220002e+01	-1.407876e-04
4.244377e+01	-2.017613e-04
4.268892e+01	-4.031944e-04
4.293549e+01	-2.957345e-04
4.318348e+01	-3.749386e-04
4.343291e+01	-4.041748e-04
4.368377e+01	-4.467016e-04
4.393609e+01	-3.316308e-04
4.418986e+01	-2.771558e-04
4.444510e+01	-4.804066e-04
4.470182e+01	-2.544257e-04
4.496001e+01	-2.501535e-04
4.521970e+01	-2.975141e-04
4.548089e+01	-4.407322e-04
4.574358e+01	-3.283771e-04
4.600779e+01	-3.705347e-04
4.627353e+01	-3.192968e-04
4.654081e+01	-2.054712e-04
4.680963e+01	-4.145440e-04
4.708000e+01	-2.924987e-04
4.735193e+01	-4.910208e-04
4.762543e+01	-4.249286e-04
4.790051e+01	-4.200627e-04
4.817719e+01	-4.239665e-04
4.845545e+01	-4.145389e-04
4.873533e+01	-3.160848e-04
4.901682e+01	-4.204737e-04
4.929994e+01	-2.956919e-04
4.958470e+01	-2.279971e-04
4.987110e+01	-4.109787e-04
5.015915e+01	-3.905160e-04
5.044887e+01	-2.765378e-04
5.074026e+01	-5.159675e-04
5.103333e+01	-5.146914e-04
5.132810e+01	-5.521655e-04
5.162457e+01	-3.921980e-04
5.192275e+01	-3.265042e-04
5.222265e+01	-5.001872e-04
5.252429e+01	-4.990901e-04
5.282767e+01	-5.140631e-04
5.313280e+01	-5.345769e-04
5.343969e+01	-5.125853e-04
5.374836e+01	-4.761075e-04
5.405880e+01	-5.135552e-04
5.437105e+01	-5.751826e-04
5.468509e+01	-5.224142e-04
5.500095e+01	-4.610915e-04
5.531863e+01	-3.695618e-04
5.563815e+01	-5.333925e-04
5.595951e+01	-5.585924e-04
5.628273e+01	-4.571759e-04
5.660782e+01	-5.576773e-04
5.693479e+01	-4.547654e-04
5.726364e+01	-5.834768e-04
5.759439e+01	-5.822729e-04
5.792705e+01	-6.525041e-04
5.826164e+01	-5.854312e-04
5.859815e+01	-5.878138e-04
5.893662e+01	-6.993584e-04
5.927703e+01	-5.971227e-04
5.961941e+01	-6.838770e-04
5.996377e+01	-6.426778e-04
6.031012e+01	-6.464656e-04
6.065847e+01	-5.797881e-04
6.100883e+01	-5.459538e-04
6.136121e+01	-5.716293e-04
6.171563e+01	-6.280728e-04
6.207210e+01	-4.512510e-04
6.243063e+01	-6.180157e-04
6.279122e+01	-6.772418e-04
6.315390e+01	-5.518973e-04
6.351868e+01	-8.605288e-04
6.388556e+01	-8.180167e-04
6.425456e+01	-8.534431e-04
6.462569e+01	-7.728862e-04
6.499897e+01	-7.191766e-04
6.537440e+01	-7.549290e-04
6.575200e+01	-7.495770e-04
6.613178e+01	-8.183484e-04
6.651375e+01	-6.880573e-04
6.689793e+01	-7.184393e-04
6.728433e+01	-8.258039e-04
6.767297e+01	-8.016595e-04
6.806384e+01	-9.195674e-04
6.845698e+01	-8.438336e-04
6.885238e+01	-7.794291e-04
6.925007e+01	-7.731725e-04
6.965005e+01	-9.359815e-04
7.005235e+01	-9.527218e-04
7.045697e+01	-8.285186e-04
7.086393e+01	-7.534638e-04
7.127323e+01	-8.118799e-04
7.168490e+01	-7.973557e-04
7.209895e+01	-9.078148e-04
7.251539e+01	-1.027593e-03
7.293424e+01	-9.531163e-04
7.335551e+01	-8.727304e-04
7.377920e+01	-8.519626e-04
7.420535e+01	-1.037672e-03
7.463396e+01	-1.017677e-03
7.506504e+01	-1.040705e-03
