Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163109e-04
1.005776e+01	-5.061279e-05
1.011585e+01	1.233943e-05
1.017428e+01	1.069300e-04
1.023305e+01	-2.035625e-04
1.029215e+01	-1.892849e-05
1.035160e+01	1.495363e-04
1.041139e+01	1.025805e-04
1.047153e+01	1.580603e-04
1.053201e+01	7.208106e-06
1.059284e+01	1.108608e-05
1.065403e+01	-4.067988e-05
1.071556e+01	-8.249462e-05
1.077746e+01	1.440326e-04
1.083971e+01	1.566802e-04
1.090232e+01	-2.627760e-04
1.096529e+01	3.055098e-05
1.102862e+01	-3.344734e-05
1.109232e+01	3.134964e-05
1.115639e+01	1.892020e-04
1.122083e+01	-2.021574e-05
1.128564e+01	-6.854433e-05
1.135083e+01	-1.515245e-04
1.141639e+01	-4.982371e-05
1.148233e+01	1.019381e-05
1.154865e+01	5.208595e-05
1.161536e+01	3.881281e-05
1.168245e+01	-1.103909e-04
1.174992e+01	-3.032725e-05
1.181779e+01	-1.095927e-04
1.188605e+01	7.524178e-06
1.195470e+01	-1.213412e-04
1.202375e+01	-6.627561e-05
1.209320e+01	-1.187859e-04
1.216305e+01	-1.128381e-05
1.223330e+01	1.605984e-05
1.230396e+01	-3.799025e-05
1.237503e+01	8.037871e-05
1.244651e+01	7.588985e-05
1.251840e+01	-1.276950e-04
1.259070e+01	-9.239202e-06
1.266343e+01	-1.033546e-04
1.273657e+01	7.865680e-05
1.281014e+01	2.604826e-05
1.288413e+01	6.600906e-05
1.295855e+01	-1.410452e-04
1.303339e+01	-1.086093e-04
1.310867e+01	-3.646771e-05
1.318439e+01	4.078111e-05
1.326054e+01	-4.862711e-05
1.333713e+01	-2.207177e-05
1.341417e+01	2.614684e-05
1.349165e+01	1.870975e-06
1.356958e+01	5.372950e-05
1.364795e+01	4.024564e-05
1.372678e+01	3.803022e-05
1.380607e+01	-4.300644e-05
1.388581e+01	-3.573991e-05
1.396602e+01	-1.740170e-04
1.404668e+01	-1.567554e-04
1.412782e+01	1.572061e-04
1.420942e+01	-5.244469e-05
1.429149e+01	-9.251891e-05
1.437404e+01	2.881886e-05
1.445706e+01	-9.206359e-05
1.454057e+01	6.292951e-05
1.462455e+01	-4.558883e-05
1.470902e+01	-1.365195e-04
1.479398e+01	-2.149341e-04
1.487943e+01	5.231604e-05
1.496537e+01	-1.083313e-04
1.505181e+01	-1.252665e-04
1.513875e+01	-1.638506e-04
1.522619e+01	-1.658743e-04
1.531414e+01	8.515338e-05
1.540259e+01	-1.515567e-04
1.549156e+01	8.056852e-05
1.558103e+01	6.982557e-05
1.567103e+01	-6.846135e-05
1.576155e+01	-1.158567e-04
1.585258e+01	-6.772598e-05
1.594415e+01	-3.941860e-05
1.603624e+01	-1.093106e-04
1.612886e+01	-7.077221e-05
1.622202e+01	-7.466638e-05
1.631572e+01	-1.401668e-04
1.640996e+01	-2.611102e-04
1.650474e+01	-6.897740e-05
1.660008e+01	2.336653e-04
1.669596e+01	-8.007909e-05
