Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376114e-05
1.005776e+01	-6.540730e-05
1.011585e+01	1.875233e-05
1.017428e+01	1.155721e-04
1.023305e+01	-1.970413e-04
1.029215e+01	-1.570887e-04
1.035160e+01	-1.244953e-05
1.041139e+01	1.480901e-05
1.047153e+01	-5.018357e-05
1.053201e+01	4.152357e-05
1.059284e+01	-3.632780e-05
1.065403e+01	2.647212e-05
1.071556e+01	-4.215603e-05
1.077746e+01	-1.718894e-05
1.083971e+01	2.444979e-04
1.090232e+01	1.861736e-04
1.096529e+01	-1.092606e-04
1.102862e+01	-1.295989e-05
1.109232e+01	2.131186e-05
1.115639e+01	2.071473e-05
1.122083e+01	5.679665e-05
1.128564e+01	-4.424863e-05
1.135083e+01	-3.906393e-05
1.141639e+01	4.791701e-05
1.148233e+01	5.104691e-06
1.154865e+01	-3.683248e-05
1.161536e+01	-4.279739e-05
1.168245e+01	2.201354e-05
1.174992e+01	-9.979807e-05
1.181779e+01	-1.804730e-05
1.188605e+01	-2.610651e-05
1.195470e+01	7.111402e-05
1.202375e+01	-1.608447e-04
1.209320e+01	-6.209443e-05
1.216305e+01	3.955396e-06
1.223330e+01	-6.104533e-05
1.230396e+01	6.985963e-05
1.237503e+01	-2.651030e-05
1.244651e+01	-8.377386e-05
1.251840e+01	-8.051451e-05
1.259070e+01	3.406182e-05
1.266343e+01	-3.631660e-05
1.273657e+01	3.934375e-05
1.281014e+01	-4.177710e-05
1.288413e+01	4.316583e-05
1.295855e+01	-7.147441e-05
1.303339e+01	1.721864e-05
1.310867e+01	-1.129391e-04
1.318439e+01	1.319170e-05
1.326054e+01	7.642631e-05
1.333713e+01	4.378877e-05
1.341417e+01	1.544723e-04
1.349165e+01	5.501269e-06
1.356958e+01	3.445824e-05
1.364795e+01	-1.541981e-04
1.372678e+01	-2.250704e-04
1.380607e+01	-7.334141e-05
1.388581e+01	-6.917477e-05
1.396602e+01	-1.153413e-04
1.404668e+01	-4.590605e-05
1.412782e+01	-8.737503e-05
1.420942e+01	-1.751713e-04
1.429149e+01	2.508805e-05
1.437404e+01	-3.257352e-05
1.445706e+01	5.672182e-06
1.454057e+01	-1.843680e-04
1.462455e+01	6.160968e-05
1.470902e+01	7.834027e-05
1.479398e+01	-7.870224e-05
1.487943e+01	-1.660205e-04
1.496537e+01	-3.654673e-05
1.505181e+01	1.290693e-04
1.513875e+01	-2.190303e-04
1.522619e+01	-5.031240e-05
1.531414e+01	-1.988561e-05
1.540259e+01	-1.726827e-04
1.549156e+01	-5.024612e-05
1.558103e+01	-3.181424e-05
1.567103e+01	1.777991e-05
1.576155e+01	-1.334750e-04
1.585258e+01	-2.307274e-06
1.594415e+01	3.083499e-06
1.603624e+01	8.296560e-05
1.612886e+01	5.636795e-05
1.622202e+01	-6.324537e-05
1.631572e+01	-5.000256e-05
1.640996e+01	-1.093614e-04
1.650474e+01	-2.540748e-05
1.660008e+01	7.164343e-05
1.669596e+01	-1.224675e-04
1.679239e+01	-7.361709e-05
1.688938e+01	-6.270602e-05
1.698694e+01	-2.235503e-04
1.708505e+01	7.493891e-05
1.718373e+01	-7.360677e-05
1.728299e+01	-2.809688e-04
1.738281e+01	-5.920828e-05
1.748322e+01	-2.893259e-04
1.758420e+01	-9.747954e-05
1.768576e+01	-1.093025e-04
1.778792e+01	-5.285541e-05
1.789066e+01	-1.050216e-04
1.799399e+01	4.983980e-05
1.809793e+01	-1.078124e-04
1.820246e+01	7.718470e-05
1.830760e+01	-8.962429e-05
1.841334e+01	-6.347165e-05
1.851969e+01	-2.346903e-04
1.862666e+01	-1.481048e-04
1.873425e+01	9.705121e-05
1.884246e+01	-8.742526e-05
1.895129e+01	-4.639748e-05
1.906075e+01	-3.457239e-05
1.917085e+01	4.477891e-05
1.928158e+01	-7.881973e-05
1.939295e+01	-9.057612e-05
1.950496e+01	-1.182255e-04
1.961762e+01	-1.660604e-04
1.973093e+01	7.209845e-05
1.984490e+01	-9.115276e-05
1.995952e+01	1.448114e-05
2.007480e+01	4.072228e-05
2.019076e+01	2.969445e-05
2.030738e+01	-8.991019e-05
2.042467e+01	-1.377242e-04
2.054264e+01	-2.081228e-05
2.066130e+01	-2.050111e-04
2.078064e+01	-1.348355e-04
2.090066e+01	-2.013867e-04
2.102139e+01	-1.253020e-04
2.114280e+01	-2.081199e-04
2.126492e+01	-2.990150e-05
2.138775e+01	-7.576455e-05
2.151128e+01	-1.184936e-04
2.163553e+01	-8.912222e-05
2.176050e+01	-6.210477e-05
2.188619e+01	-5.621577e-05
2.201260e+01	-1.087329e-04
2.213974e+01	-1.420249e-04
2.226762e+01	-5.166373e-05
2.239624e+01	-3.827294e-05
2.252560e+01	-1.929184e-04
2.265571e+01	-2.252970e-04
2.278656e+01	-8.204218e-05
2.291818e+01	-1.386163e-05
2.305055e+01	-1.122601e-04
2.318369e+01	-5.780582e-06
2.331760e+01	1.834136e-04
2.345228e+01	4.049244e-05
2.358774e+01	-9.089214e-05
2.372398e+01	-9.941141e-05
2.386101e+01	-1.961589e-04
2.399883e+01	-1.126772e-04
2.413745e+01	3.414128e-05
2.427686e+01	1.432978e-05
2.441709e+01	-8.426316e-05
2.455812e+01	-2.006449e-04
2.469997e+01	-2.011038e-04
2.484263e+01	-1.577807e-04
2.498612e+01	-9.167117e-05
2.513044e+01	-4.032604e-05
2.527559e+01	-1.961032e-04
2.542158e+01	-1.550376e-04
2.556842e+01	-7.977860e-05
2.571610e+01	-1.940666e-04
2.586463e+01	-1.091366e-04
2.601403e+01	-1.562604e-04
2.616428e+01	-2.416946e-04
2.631541e+01	-1.422562e-04
2.646740e+01	-7.534529e-05
2.662028e+01	6.655323e-05
2.677404e+01	4.634418e-05
2.692868e+01	-1.498685e-04
2.708422e+01	-1.098806e-04
2.724066e+01	-8.099332e-05
2.739800e+01	-3.316932e-04
2.755625e+01	-8.180522e-05
2.771541e+01	-1.462427e-04
2.787550e+01	-1.621583e-04
2.803650e+01	-7.766218e-05
2.819844e+01	-1.629282e-05
2.836131e+01	-1.793462e-04
2.852513e+01	-1.439772e-04
2.868989e+01	-1.754363e-04
2.885560e+01	-1.285971e-04
2.902227e+01	-1.168844e-04
2.918990e+01	-2.202706e-04
2.935850e+01	-1.737964e-04
2.952807e+01	-2.005126e-04
2.969863e+01	-1.296492e-04
2.987016e+01	-1.664923e-04
3.004269e+01	-2.402925e-04
3.021622e+01	-5.026701e-05
3.039075e+01	-2.682893e-04
3.056628e+01	-1.259371e-04
3.074283e+01	-1.010362e-04
3.092040e+01	-2.128074e-04
3.109900e+01	-2.040221e-04
3.127862e+01	-1.079605e-04
3.145929e+01	-3.069797e-04
3.164099e+01	-2.183305e-04
3.182375e+01	-2.057564e-04
3.200756e+01	-1.768542e-04
3.219244e+01	-2.222828e-04
3.237838e+01	-2.223474e-04
3.256540e+01	-1.477009e-04
3.275349e+01	-2.306722e-04
3.294268e+01	-2.642944e-04
3.313295e+01	-1.540658e-04
3.332433e+01	-1.803879e-04
3.351681e+01	-3.636825e-04
3.371040e+01	-1.545390e-04
3.390511e+01	-1.542735e-04
3.410094e+01	-1.521985e-04
3.429791e+01	-2.252641e-04
3.449601e+01	-1.603595e-04
3.469526e+01	-1.249040e-04
3.489566e+01	-2.470718e-04
3.509721e+01	-1.362338e-04
3.529993e+01	-1.002796e-04
3.550382e+01	-2.676769e-04
3.570889e+01	-1.647044e-04
3.591515e+01	-1.266100e-04
3.612259e+01	-2.194704e-04
3.633123e+01	-1.224026e-04
3.654108e+01	-1.834751e-04
3.675214e+01	-2.591714e-04
3.696442e+01	-1.848603e-04
3.717792e+01	-2.264010e-04
3.739266e+01	-2.304752e-04
3.760864e+01	-2.468621e-04
3.782587e+01	-2.060856e-04
3.804435e+01	-2.178662e-04
3.826409e+01	-3.155641e-04
3.848510e+01	-2.822593e-04
3.870739e+01	-1.913308e-04
3.893096e+01	-3.285561e-04
3.915583e+01	-2.824979e-04
3.938199e+01	-3.826095e-04
3.960946e+01	-3.605337e-04
3.983824e+01	-3.504031e-04
4.006834e+01	-2.495462e-04
4.029978e+01	-4.049097e-04
4.053255e+01	-2.451261e-04
4.076666e+01	-3.418467e-04
4.100213e+01	-2.448742e-04
4.123896e+01	-2.511204e-04
4.147715e+01	-2.994822e-04
4.171672e+01	-2.326406e-04
4.195767e+01	-2.777624e-04
4.220002e+01	-3.435856e-04
4.244377e+01	-3.198488e-04
4.268892e+01	-4.046343e-04
4.293549e+01	-4.370007e-04
4.318348e+01	-5.117637e-04
4.343291e+01	-4.352068e-04
4.368377e+01	-3.428455e-04
4.393609e+01	-3.874542e-04
4.418986e+01	-3.320922e-04
4.444510e+01	-3.241315e-04
4.470182e+01	-3.952441e-04
4.496001e+01	-1.854424e-04
4.521970e+01	-2.640692e-04
4.548089e+01	-2.100040e-04
4.574358e+01	-3.777255e-04
4.600779e+01	-4.509967e-04
4.627353e+01	-2.652921e-04
4.654081e+01	-2.695102e-04
4.680963e+01	-1.796763e-04
4.708000e+01	-4.543687e-04
4.735193e+01	-4.233181e-04
4.762543e+01	-3.297487e-04
4.790051e+01	-2.880274e-04
4.817719e+01	-3.980003e-04
4.845545e+01	-4.509891e-04
4.873533e+01	-2.470288e-04
4.901682e+01	-4.295147e-04
4.929994e+01	-4.481843e-04
4.958470e+01	-5.049365e-04
4.987110e+01	-3.416893e-04
5.015915e+01	-4.703158e-04
5.044887e+01	-4.105778e-04
5.074026e+01	-3.598500e-04
5.103333e+01	-4.624479e-04
5.132810e+01	-5.588141e-04
5.162457e+01	-4.901193e-04
5.192275e+01	-4.681769e-04
5.222265e+01	-3.613348e-04
5.252429e+01	-5.225962e-04
5.282767e+01	-3.184323e-04
5.313280e+01	-4.611704e-04
5.343969e+01	-3.258918e-04
5.374836e+01	-4.391723e-04
5.405880e+01	-4.577441e-04
5.437105e+01	-5.787460e-04
5.468509e+01	-5.087007e-04
5.500095e+01	-5.505212e-04
5.531863e+01	-6.228119e-04
5.563815e+01	-4.402981e-04
5.595951e+01	-5.748346e-04
5.628273e+01	-5.158529e-04
5.660782e+01	-6.509581e-04
5.693479e+01	-6.314820e-04
5.726364e+01	-5.839037e-04
5.759439e+01	-5.806519e-04
5.792705e+01	-3.871479e-04
5.826164e+01	-7.728097e-04
5.859815e+01	-5.225439e-04
5.893662e+01	-3.845154e-04
5.927703e+01	-8.032404e-04
5.961941e+01	-6.939320e-04
5.996377e+01	-5.930723e-04
6.031012e+01	-4.271422e-04
6.065847e+01	-4.833972e-04
6.100883e+01	-5.486495e-04
6.136121e+01	-6.198141e-04
6.171563e+01	-9.058889e-04
6.207210e+01	-6.205317e-04
6.243063e+01	-6.767361e-04
6.279122e+01	-7.698887e-04
6.315390e+01	-6.177899e-04
6.351868e+01	-8.043593e-04
6.388556e+01	-6.779729e-04
6.425456e+01	-6.553515e-04
6.462569e+01	-7.201750e-04
6.499897e+01	-7.001995e-04
6.537440e+01	-6.532093e-04
6.575200e+01	-8.249265e-04
6.613178e+01	-7.964146e-04
6.651375e+01	-8.620075e-04
6.689793e+01	-6.840032e-04
6.728433e+01	-8.562373e-04
6.767297e+01	-7.989462e-04
6.806384e+01	-8.002972e-04
6.845698e+01	-8.069143e-04
6.885238e+01	-8.644672e-04
6.925007e+01	-7.094778e-04
6.965005e+01	-9.048038e-04
7.005235e+01	-8.690553e-04
7.045697e+01	-8.027038e-04
7.086393e+01	-8.336359e-04
7.127323e+01	-8.473680e-04
7.168490e+01	-8.646214e-04
7.209895e+01	-9.713899e-04
7.251539e+01	-8.088790e-04
7.293424e+01	-1.097586e-03
7.335551e+01	-8.648686e-04
7.377920e+01	-9.632087e-04
7.420535e+01	-1.076540e-03
7.463396e+01	-1.053974e-03
7.506504e+01	-8.672941e-04
7.549861e+01	-8.877645e-04
7.593469e+01	-9.800813e-04
7.637328e+01	-1.166175e-03
7.681441e+01	-9.206499e-04
7.725809e+01	-1.117169e-03
7.770433e+01	-1.114755e-03
7.815315e+01	-1.122043e-03
