Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.255781e-05
1.005776e+01	-3.627530e-05
1.011585e+01	-3.838542e-05
1.017428e+01	3.408106e-05
1.023305e+01	-1.987040e-04
1.029215e+01	-1.427550e-04
1.035160e+01	-3.690258e-05
1.041139e+01	3.645235e-05
1.047153e+01	-4.335591e-05
1.053201e+01	1.401736e-04
1.059284e+01	6.851916e-05
1.065403e+01	4.990117e-06
1.071556e+01	-1.721878e-05
1.077746e+01	1.349102e-04
1.083971e+01	-9.922251e-05
1.090232e+01	2.428239e-05
1.096529e+01	-1.201968e-04
1.102862e+01	7.466861e-05
1.109232e+01	9.843208e-05
1.115639e+01	6.950682e-05
1.122083e+01	8.717093e-05
1.128564e+01	-1.130936e-04
1.135083e+01	8.298162e-05
1.141639e+01	-9.448231e-05
1.148233e+01	-1.680944e-04
1.154865e+01	1.420889e-05
1.161536e+01	4.435250e-05
1.168245e+01	1.132548e-05
1.174992e+01	3.343892e-05
1.181779e+01	-2.051951e-05
1.188605e+01	-1.193804e-04
1.195470e+01	-5.273140e-06
1.202375e+01	5.978349e-06
1.209320e+01	1.345950e-04
1.216305e+01	1.312976e-04
1.223330e+01	2.614352e-05
1.230396e+01	-7.717869e-05
1.237503e+01	-1.602140e-06
1.244651e+01	1.703330e-04
1.251840e+01	3.342020e-05
1.259070e+01	9.980601e-05
1.266343e+01	-8.077790e-05
1.273657e+01	-7.340156e-05
1.281014e+01	-2.312562e-04
1.288413e+01	-8.781920e-05
1.295855e+01	1.043967e-05
1.303339e+01	2.701322e-04
1.310867e+01	-3.755749e-05
1.318439e+01	-1.763424e-04
1.326054e+01	-5.686823e-05
1.333713e+01	1.195526e-04
1.341417e+01	-1.239469e-04
1.349165e+01	8.994421e-05
1.356958e+01	-8.052570e-05
1.364795e+01	-9.298100e-05
1.372678e+01	-2.206846e-05
1.380607e+01	7.198419e-05
1.388581e+01	-9.987885e-05
1.396602e+01	3.196745e-05
1.404668e+01	8.231293e-05
1.412782e+01	2.184836e-05
1.420942e+01	4.495528e-05
1.429149e+01	-1.510640e-04
1.437404e+01	-1.617936e-04
1.445706e+01	4.318633e-05
1.454057e+01	6.357843e-05
1.462455e+01	7.718624e-05
1.470902e+01	1.371558e-04
1.479398e+01	2.498661e-05
1.487943e+01	-5.074103e-05
1.496537e+01	-1.454901e-04
1.505181e+01	5.960284e-05
1.513875e+01	-4.963569e-05
1.522619e+01	1.100231e-04
1.531414e+01	-6.521853e-05
1.540259e+01	-2.793451e-05
1.549156e+01	-5.876032e-05
1.558103e+01	7.070370e-05
1.567103e+01	2.950202e-05
1.576155e+01	4.699963e-05
1.585258e+01	-3.747558e-05
1.594415e+01	-5.096019e-05
1.603624e+01	3.252021e-05
1.612886e+01	-1.036786e-04
1.622202e+01	1.256523e-05
1.631572e+01	2.690916e-05
1.640996e+01	8.271376e-05
1.650474e+01	-1.200654e-04
1.660008e+01	-4.278825e-05
1.669596e+01	-9.707981e-05
1.679239e+01	1.699013e-05
1.688938e+01	5.683643e-05
1.698694e+01	-9.344336e-05
1.708505e+01	-1.366601e-05
1.718373e+01	-1.209188e-04
1.728299e+01	5.186380e-05
1.738281e+01	-8.347612e-05
1.748322e+01	8.143877e-05
1.758420e+01	6.500417e-05
1.768576e+01	-5.921727e-05
1.778792e+01	3.433788e-05
1.789066e+01	1.315775e-04
1.799399e+01	-2.540273e-05
1.809793e+01	1.096160e-04
1.820246e+01	-4.289842e-05
1.830760e+01	-1.197002e-04
1.841334e+01	-1.279227e-04
1.851969e+01	2.307595e-05
1.862666e+01	-1.123555e-04
1.873425e+01	-5.010340e-05
1.884246e+01	4.825541e-05
1.895129e+01	-4.549971e-05
1.906075e+01	-1.390736e-05
1.917085e+01	-1.301649e-04
1.928158e+01	1.120755e-04
1.939295e+01	-7.997261e-05
1.950496e+01	8.587207e-06
1.961762e+01	-1.767815e-05
1.973093e+01	-4.847682e-05
1.984490e+01	-3.899645e-05
1.995952e+01	-1.093771e-04
2.007480e+01	-7.192124e-05
2.019076e+01	-3.638766e-05
2.030738e+01	-2.913392e-04
2.042467e+01	1.217875e-06
2.054264e+01	-1.981415e-04
2.066130e+01	5.603531e-05
2.078064e+01	-1.267276e-04
2.090066e+01	-1.371520e-04
2.102139e+01	1.324038e-04
2.114280e+01	-1.229307e-04
2.126492e+01	-1.912599e-04
2.138775e+01	-1.102531e-04
2.151128e+01	-2.659757e-04
2.163553e+01	-1.783028e-04
2.176050e+01	-1.217326e-04
2.188619e+01	-8.131332e-05
2.201260e+01	-2.278295e-04
2.213974e+01	-1.304362e-04
2.226762e+01	6.811426e-05
2.239624e+01	-1.676479e-04
2.252560e+01	-6.100369e-05
2.265571e+01	-1.650450e-04
2.278656e+01	-2.917003e-04
2.291818e+01	-1.232236e-04
2.305055e+01	-4.083732e-05
2.318369e+01	-9.660234e-05
2.331760e+01	1.717195e-05
2.345228e+01	6.187422e-06
2.358774e+01	-6.029262e-05
2.372398e+01	-9.962915e-05
2.386101e+01	5.209774e-07
2.399883e+01	1.194979e-05
2.413745e+01	-6.337416e-05
2.427686e+01	-1.663038e-05
2.441709e+01	-3.351941e-05
2.455812e+01	-1.285942e-04
2.469997e+01	-1.018480e-04
2.484263e+01	-1.674971e-04
2.498612e+01	-1.071345e-04
2.513044e+01	-8.795733e-05
2.527559e+01	-2.679265e-05
2.542158e+01	-1.184757e-04
2.556842e+01	-7.299651e-05
2.571610e+01	-1.228872e-04
2.586463e+01	-8.713389e-05
2.601403e+01	-8.454959e-05
2.616428e+01	-1.159669e-04
2.631541e+01	3.821915e-05
2.646740e+01	-1.361450e-04
2.662028e+01	-6.436585e-05
2.677404e+01	-9.378423e-05
2.692868e+01	1.196670e-05
2.708422e+01	-2.236390e-04
2.724066e+01	-8.477998e-05
2.739800e+01	-9.336594e-06
2.755625e+01	-3.932320e-06
2.771541e+01	-9.962592e-05
2.787550e+01	-1.714748e-04
2.803650e+01	-1.145978e-04
2.819844e+01	-1.581734e-04
2.836131e+01	-2.383492e-05
2.852513e+01	-2.678173e-04
2.868989e+01	-2.108607e-04
2.885560e+01	-2.382963e-04
2.902227e+01	-1.651020e-04
2.918990e+01	-1.333838e-04
2.935850e+01	-2.627269e-04
2.952807e+01	-1.043183e-04
2.969863e+01	-7.470014e-05
2.987016e+01	-3.397436e-04
3.004269e+01	-2.947936e-04
3.021622e+01	-1.792745e-04
3.039075e+01	-2.038848e-04
3.056628e+01	-1.126774e-04
3.074283e+01	1.368156e-05
3.092040e+01	-8.939340e-05
3.109900e+01	-2.092351e-04
3.127862e+01	-7.508741e-05
3.145929e+01	-2.729553e-04
3.164099e+01	-1.107382e-04
3.182375e+01	-2.332328e-04
3.200756e+01	-1.781368e-04
3.219244e+01	-2.510055e-04
3.237838e+01	-1.713850e-04
3.256540e+01	-1.726936e-04
3.275349e+01	-2.227910e-04
3.294268e+01	-2.236922e-04
3.313295e+01	-1.547567e-04
3.332433e+01	-1.492953e-04
3.351681e+01	-2.401504e-04
3.371040e+01	-1.568652e-04
3.390511e+01	-2.850289e-04
3.410094e+01	-1.964432e-04
3.429791e+01	-2.410562e-04
3.449601e+01	-1.891344e-04
3.469526e+01	-1.795648e-04
3.489566e+01	-2.364530e-04
3.509721e+01	-3.276116e-04
3.529993e+01	-1.886735e-04
3.550382e+01	-1.067245e-04
3.570889e+01	-1.805100e-04
3.591515e+01	-3.283983e-04
3.612259e+01	-2.707122e-04
3.633123e+01	-3.272807e-04
3.654108e+01	-9.987622e-05
3.675214e+01	-2.839406e-04
3.696442e+01	-1.753416e-04
3.717792e+01	-8.341772e-05
3.739266e+01	-3.119111e-04
3.760864e+01	-3.274118e-04
3.782587e+01	-2.120251e-04
3.804435e+01	-1.808085e-04
3.826409e+01	-1.922499e-04
3.848510e+01	-2.543521e-04
3.870739e+01	-2.784284e-04
3.893096e+01	-1.647571e-04
3.915583e+01	-2.663870e-04
3.938199e+01	-4.015021e-04
3.960946e+01	-3.745329e-04
3.983824e+01	-7.618423e-05
4.006834e+01	-1.771144e-04
4.029978e+01	-2.585180e-04
4.053255e+01	-3.327017e-04
4.076666e+01	-7.162268e-05
4.100213e+01	-2.624790e-04
4.123896e+01	-1.584526e-04
4.147715e+01	-4.383057e-04
4.171672e+01	-2.457751e-04
4.195767e+01	-3.859953e-04
4.220002e+01	-3.782051e-04
4.244377e+01	-2.830652e-04
4.268892e+01	-1.533785e-04
