Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.170339e-04
1.005776e+01	7.126016e-05
1.011585e+01	-8.047283e-05
1.017428e+01	6.261352e-05
1.023305e+01	-9.361344e-05
1.029215e+01	-1.548256e-05
1.035160e+01	4.175492e-06
1.041139e+01	-1.352083e-04
1.047153e+01	-2.515089e-05
1.053201e+01	-4.609136e-05
1.059284e+01	7.241043e-05
1.065403e+01	-3.599389e-05
1.071556e+01	-9.400495e-05
1.077746e+01	-1.894695e-04
1.083971e+01	-1.025870e-04
1.090232e+01	-1.611446e-05
1.096529e+01	-9.293407e-05
1.102862e+01	-1.233753e-04
1.109232e+01	-4.490332e-05
1.115639e+01	4.750494e-06
1.122083e+01	3.373989e-05
1.128564e+01	2.334174e-05
1.135083e+01	7.599526e-05
1.141639e+01	-5.248651e-06
1.148233e+01	-4.232541e-05
1.154865e+01	-1.285987e-04
1.161536e+01	-1.766994e-05
1.168245e+01	6.590850e-05
1.174992e+01	-3.346738e-05
1.181779e+01	-1.698393e-04
1.188605e+01	-1.556395e-04
1.195470e+01	-4.931597e-05
1.202375e+01	1.637643e-04
1.209320e+01	-6.264073e-05
1.216305e+01	6.242086e-05
1.223330e+01	-7.726268e-05
1.230396e+01	-7.227436e-05
1.237503e+01	9.834250e-05
1.244651e+01	-1.174601e-04
1.251840e+01	1.189992e-05
1.259070e+01	2.715956e-05
1.266343e+01	-3.147865e-06
1.273657e+01	-4.773161e-05
1.281014e+01	-4.099513e-05
1.288413e+01	-1.035484e-04
1.295855e+01	-1.268348e-04
1.303339e+01	-1.025328e-04
1.310867e+01	-1.384464e-04
1.318439e+01	-1.651585e-04
1.326054e+01	-6.533470e-05
1.333713e+01	4.846108e-05
1.341417e+01	8.636035e-05
1.349165e+01	-7.141114e-05
1.356958e+01	-6.155650e-05
1.364795e+01	7.520586e-05
1.372678e+01	-9.440235e-05
1.380607e+01	-1.698764e-06
1.388581e+01	2.692123e-06
1.396602e+01	1.336271e-04
1.404668e+01	-1.600788e-04
1.412782e+01	7.638350e-05
1.420942e+01	4.375336e-05
1.429149e+01	-2.294588e-04
1.437404e+01	2.096912e-05
1.445706e+01	-1.288886e-05
1.454057e+01	8.418530e-05
1.462455e+01	-4.824749e-05
1.470902e+01	-1.717398e-04
1.479398e+01	-7.638313e-05
1.487943e+01	5.548673e-05
1.496537e+01	1.300267e-04
1.505181e+01	-1.434882e-04
1.513875e+01	-5.451861e-05
1.522619e+01	2.638544e-05
1.531414e+01	-2.912410e-05
1.540259e+01	5.553389e-05
1.549156e+01	-1.564212e-04
1.558103e+01	-9.960592e-05
1.567103e+01	-8.087488e-05
1.576155e+01	-7.029628e-05
1.585258e+01	5.003409e-05
1.594415e+01	-1.487283e-04
1.603624e+01	-9.910194e-05
1.612886e+01	-1.173401e-04
1.622202e+01	-1.002345e-04
1.631572e+01	-2.231117e-05
1.640996e+01	-3.101596e-06
1.650474e+01	-7.158267e-05
1.660008e+01	8.746823e-05
1.669596e+01	2.575706e-05
1.679239e+01	-1.307727e-04
1.688938e+01	7.577263e-05
1.698694e+01	-8.225829e-05
1.708505e+01	-1.022963e-04
1.718373e+01	-1.397984e-05
1.728299e+01	-2.774138e-05
1.738281e+01	-1.625934e-04
1.748322e+01	-1.498255e-04
1.758420e+01	-8.582902e-05
1.768576e+01	-1.901502e-04
1.778792e+01	4.816214e-05
1.789066e+01	4.300287e-05
1.799399e+01	-1.217224e-05
1.809793e+01	-1.154782e-04
1.820246e+01	-8.362706e-05
1.830760e+01	-7.523790e-05
1.841334e+01	1.600774e-05
1.851969e+01	-2.534387e-05
1.862666e+01	-1.115411e-04
1.873425e+01	-7.144928e-05
