Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.431911e-05
1.005776e+01	-7.931621e-05
1.011585e+01	1.079168e-04
1.017428e+01	-2.511581e-05
1.023305e+01	5.693402e-05
1.029215e+01	4.854427e-06
1.035160e+01	-1.478556e-04
1.041139e+01	-2.057733e-04
1.047153e+01	5.640609e-05
1.053201e+01	1.091297e-07
1.059284e+01	2.484802e-05
1.065403e+01	-4.637759e-05
1.071556e+01	-1.335385e-04
1.077746e+01	-3.805511e-05
1.083971e+01	-8.918515e-06
1.090232e+01	-6.010262e-05
1.096529e+01	1.671318e-05
1.102862e+01	7.920596e-06
1.109232e+01	-8.707947e-05
1.115639e+01	-4.829841e-05
1.122083e+01	-2.213874e-05
1.128564e+01	-1.412240e-04
1.135083e+01	-3.663302e-05
1.141639e+01	4.509823e-05
1.148233e+01	-6.720991e-05
1.154865e+01	-6.630291e-05
1.161536e+01	1.835432e-04
1.168245e+01	-5.605276e-06
1.174992e+01	-1.610916e-04
1.181779e+01	-8.819631e-06
1.188605e+01	-6.162235e-05
1.195470e+01	-7.378901e-05
1.202375e+01	9.957111e-06
1.209320e+01	4.286125e-05
1.216305e+01	-7.046218e-05
1.223330e+01	4.209046e-05
1.230396e+01	8.367654e-05
1.237503e+01	-2.910036e-05
1.244651e+01	-4.435668e-05
1.251840e+01	-9.425228e-05
1.259070e+01	-4.605475e-05
1.266343e+01	-2.230440e-05
1.273657e+01	-7.113958e-05
1.281014e+01	-4.417152e-05
1.288413e+01	-1.706357e-04
1.295855e+01	5.176349e-05
1.303339e+01	-3.829553e-05
1.310867e+01	-2.734368e-05
1.318439e+01	-1.725189e-05
1.326054e+01	1.742247e-04
1.333713e+01	4.081887e-05
1.341417e+01	-3.675468e-05
1.349165e+01	1.885816e-05
1.356958e+01	-1.378749e-04
1.364795e+01	4.018873e-05
1.372678e+01	-4.144461e-05
1.380607e+01	-1.385148e-04
1.388581e+01	5.033699e-05
1.396602e+01	-8.754565e-05
1.404668e+01	-9.876387e-05
1.412782e+01	-7.861272e-05
1.420942e+01	-5.052726e-05
1.429149e+01	1.244280e-04
1.437404e+01	-1.414021e-04
1.445706e+01	-1.043150e-04
1.454057e+01	3.811833e-05
1.462455e+01	-8.582460e-05
1.470902e+01	-5.459856e-06
1.479398e+01	-1.106156e-04
1.487943e+01	-6.909915e-05
1.496537e+01	-9.976744e-05
1.505181e+01	-7.448549e-05
1.513875e+01	-7.054476e-05
1.522619e+01	6.033812e-05
1.531414e+01	-4.000580e-05
1.540259e+01	1.057269e-04
1.549156e+01	2.708939e-05
1.558103e+01	6.530381e-05
1.567103e+01	-4.015408e-05
1.576155e+01	-3.407712e-05
1.585258e+01	-3.412662e-05
1.594415e+01	-1.192304e-04
1.603624e+01	8.142600e-05
1.612886e+01	-1.749073e-04
1.622202e+01	1.390017e-05
1.631572e+01	-1.410881e-05
1.640996e+01	6.428007e-05
1.650474e+01	-7.907631e-06
1.660008e+01	1.734036e-05
1.669596e+01	-4.098355e-05
1.679239e+01	8.909761e-05
1.688938e+01	-1.704197e-05
1.698694e+01	-5.912539e-05
1.708505e+01	-3.179398e-05
1.718373e+01	-4.877727e-05
1.728299e+01	-1.431482e-04
1.738281e+01	-1.520869e-04
1.748322e+01	4.654906e-05
1.758420e+01	3.363435e-05
1.768576e+01	-1.204366e-04
1.778792e+01	3.733550e-05
1.789066e+01	-1.249624e-04
1.799399e+01	-8.741756e-05
1.809793e+01	-7.989507e-05
1.820246e+01	-1.024770e-04
1.830760e+01	8.875690e-06
1.841334e+01	-3.566194e-05
1.851969e+01	-3.161897e-04
1.862666e+01	-8.117876e-05
1.873425e+01	-6.774820e-05
1.884246e+01	-1.361368e-04
1.895129e+01	3.138142e-05
