Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.711611e-05
1.005776e+01	-5.675931e-05
1.011585e+01	4.350570e-05
1.017428e+01	-5.913593e-05
1.023305e+01	-1.257848e-04
1.029215e+01	-1.248492e-04
1.035160e+01	-1.337328e-04
1.041139e+01	-1.092395e-04
1.047153e+01	5.437723e-05
1.053201e+01	2.001461e-05
1.059284e+01	-5.976370e-05
1.065403e+01	-7.958596e-06
1.071556e+01	-1.739444e-04
1.077746e+01	1.603612e-04
1.083971e+01	2.101491e-05
1.090232e+01	1.674916e-05
1.096529e+01	-1.152963e-04
1.102862e+01	2.364104e-05
1.109232e+01	2.047826e-05
1.115639e+01	4.940919e-05
1.122083e+01	3.734270e-05
1.128564e+01	-1.131837e-04
1.135083e+01	-4.482433e-05
1.141639e+01	-9.899656e-06
1.148233e+01	-4.907620e-05
1.154865e+01	-1.138004e-04
1.161536e+01	-4.973895e-05
1.168245e+01	-1.163923e-04
1.174992e+01	9.845272e-05
1.181779e+01	1.493879e-05
1.188605e+01	9.092417e-05
1.195470e+01	2.800040e-05
1.202375e+01	7.277734e-05
1.209320e+01	-7.547604e-05
1.216305e+01	-4.856878e-05
1.223330e+01	4.219376e-05
1.230396e+01	-1.501262e-05
1.237503e+01	-5.130690e-05
1.244651e+01	-7.021702e-05
1.251840e+01	-3.523388e-05
1.259070e+01	-2.479043e-04
1.266343e+01	-5.084947e-05
1.273657e+01	-4.061864e-05
1.281014e+01	-9.089602e-05
1.288413e+01	-7.081379e-05
1.295855e+01	-2.256130e-04
1.303339e+01	1.682740e-05
1.310867e+01	8.717671e-05
1.318439e+01	-1.715044e-05
1.326054e+01	-2.101152e-04
1.333713e+01	-4.176021e-05
1.341417e+01	-9.733761e-05
1.349165e+01	-9.775136e-06
1.356958e+01	-2.821003e-05
1.364795e+01	-3.344468e-05
1.372678e+01	1.951384e-04
1.380607e+01	9.712918e-05
1.388581e+01	8.392238e-05
1.396602e+01	6.250922e-05
1.404668e+01	-1.271139e-04
1.412782e+01	-1.707041e-04
1.420942e+01	-1.054331e-05
1.429149e+01	-1.245049e-04
1.437404e+01	-7.002809e-05
1.445706e+01	-1.656715e-05
1.454057e+01	-4.253142e-06
1.462455e+01	6.101786e-05
1.470902e+01	-4.892620e-05
1.479398e+01	-1.867597e-04
1.487943e+01	2.135541e-05
1.496537e+01	-4.138578e-06
1.505181e+01	5.480279e-05
1.513875e+01	4.566912e-05
1.522619e+01	-5.421176e-05
1.531414e+01	-1.917013e-04
1.540259e+01	-1.155682e-05
1.549156e+01	5.220914e-05
1.558103e+01	2.587686e-05
1.567103e+01	1.068350e-04
1.576155e+01	-1.991565e-04
1.585258e+01	-1.410011e-05
1.594415e+01	-6.206832e-05
1.603624e+01	-3.061354e-05
1.612886e+01	-4.745743e-05
1.622202e+01	7.423476e-06
1.631572e+01	-8.518755e-05
1.640996e+01	-1.346352e-04
1.650474e+01	-1.653801e-04
1.660008e+01	7.983511e-05
1.669596e+01	-4.776738e-05
1.679239e+01	-1.263265e-04
1.688938e+01	-1.436231e-04
1.698694e+01	-6.308849e-05
1.708505e+01	-1.646629e-05
1.718373e+01	-7.988147e-06
1.728299e+01	-1.209327e-04
1.738281e+01	-1.684592e-04
1.748322e+01	-5.587778e-05
1.758420e+01	1.069325e-04
1.768576e+01	-1.045620e-04
1.778792e+01	4.143292e-05
1.789066e+01	7.144047e-06
1.799399e+01	9.368338e-06
1.809793e+01	-1.553659e-04
1.820246e+01	-7.094570e-05
1.830760e+01	5.140116e-05
1.841334e+01	2.383377e-05
1.851969e+01	-9.572530e-05
1.862666e+01	-1.469569e-04
1.873425e+01	-1.236388e-04
1.884246e+01	3.500873e-05
1.895129e+01	-4.429965e-05
1.906075e+01	-2.025269e-05
1.917085e+01	-6.552803e-05
1.928158e+01	-6.510700e-05
1.939295e+01	4.630074e-05
1.950496e+01	1.099604e-04
1.961762e+01	-1.052026e-04
1.973093e+01	-1.975777e-04
1.984490e+01	-6.406019e-05
1.995952e+01	8.439652e-05
2.007480e+01	-5.405254e-05
2.019076e+01	-1.791147e-04
2.030738e+01	-1.618039e-04
2.042467e+01	-1.053089e-04
2.054264e+01	-4.129634e-05
2.066130e+01	2.330109e-06
2.078064e+01	-1.618017e-05
2.090066e+01	5.471176e-05
2.102139e+01	5.360149e-05
2.114280e+01	-8.401583e-05
2.126492e+01	-4.230926e-05
2.138775e+01	-5.221204e-05
2.151128e+01	8.431014e-07
2.163553e+01	-2.697393e-05
2.176050e+01	-1.542737e-05
2.188619e+01	-3.839915e-05
2.201260e+01	2.336863e-05
2.213974e+01	-1.229360e-04
2.226762e+01	-4.678890e-05
2.239624e+01	8.340620e-05
2.252560e+01	-1.367962e-04
2.265571e+01	-6.876721e-07
2.278656e+01	-1.851777e-05
2.291818e+01	-1.696442e-04
2.305055e+01	-1.352393e-04
2.318369e+01	-1.271007e-05
2.331760e+01	1.810884e-05
2.345228e+01	-1.446575e-04
2.358774e+01	5.257003e-05
2.372398e+01	-1.132446e-04
2.386101e+01	-1.081250e-04
2.399883e+01	-1.259172e-04
2.413745e+01	1.295455e-05
2.427686e+01	-4.735682e-05
2.441709e+01	-1.478197e-04
2.455812e+01	-1.797146e-04
2.469997e+01	-1.134569e-04
2.484263e+01	-3.354738e-05
2.498612e+01	-9.472964e-05
2.513044e+01	-3.733588e-05
2.527559e+01	4.464307e-05
2.542158e+01	-2.341611e-04
2.556842e+01	2.071503e-05
2.571610e+01	4.024961e-05
2.586463e+01	-2.139306e-04
2.601403e+01	-2.427232e-04
2.616428e+01	-6.431727e-05
2.631541e+01	-1.334827e-04
2.646740e+01	-8.557153e-05
2.662028e+01	-2.931317e-04
2.677404e+01	-8.407796e-05
2.692868e+01	-8.637570e-05
2.708422e+01	-7.527460e-05
2.724066e+01	-1.462526e-04
2.739800e+01	-1.454704e-04
2.755625e+01	-1.281870e-04
2.771541e+01	-3.811712e-05
2.787550e+01	-2.051772e-04
2.803650e+01	-8.805310e-05
