Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012124e+00
1.005776e+01	-2.030504e+00
1.011585e+01	-2.049274e+00
1.017428e+01	-2.068216e+00
1.023305e+01	-2.087228e+00
1.029215e+01	-2.106595e+00
1.035160e+01	-2.125553e+00
1.041139e+01	-2.145120e+00
1.047153e+01	-2.164822e+00
1.053201e+01	-2.184386e+00
1.059284e+01	-2.204244e+00
1.065403e+01	-2.224156e+00
1.071556e+01	-2.244248e+00
1.077746e+01	-2.264582e+00
1.083971e+01	-2.284840e+00
1.090232e+01	-2.305375e+00
1.096529e+01	-2.326091e+00
1.102862e+01	-2.347161e+00
1.109232e+01	-2.367646e+00
1.115639e+01	-2.389125e+00
1.122083e+01	-2.410346e+00
1.128564e+01	-2.431585e+00
1.135083e+01	-2.453279e+00
1.141639e+01	-2.474874e+00
1.148233e+01	-2.496743e+00
1.154865e+01	-2.518527e+00
1.161536e+01	-2.540636e+00
1.168245e+01	-2.562918e+00
1.174992e+01	-2.585366e+00
1.181779e+01	-2.607736e+00
1.188605e+01	-2.630346e+00
1.195470e+01	-2.653180e+00
1.202375e+01	-2.676275e+00
1.209320e+01	-2.699049e+00
1.216305e+01	-2.722607e+00
1.223330e+01	-2.745889e+00
1.230396e+01	-2.769190e+00
1.237503e+01	-2.792943e+00
1.244651e+01	-2.816576e+00
1.251840e+01	-2.840883e+00
1.259070e+01	-2.864847e+00
1.266343e+01	-2.888805e+00
1.273657e+01	-2.913256e+00
1.281014e+01	-2.938166e+00
1.288413e+01	-2.962484e+00
1.295855e+01	-2.987350e+00
1.303339e+01	-3.012652e+00
1.310867e+01	-3.037617e+00
1.318439e+01	-3.062788e+00
1.326054e+01	-3.088029e+00
1.333713e+01	-3.113658e+00
1.341417e+01	-3.139294e+00
1.349165e+01	-3.165019e+00
1.356958e+01	-3.191165e+00
1.364795e+01	-3.217380e+00
1.372678e+01	-3.243493e+00
1.380607e+01	-3.269753e+00
1.388581e+01	-3.296464e+00
1.396602e+01	-3.322804e+00
1.404668e+01	-3.349782e+00
1.412782e+01	-3.376682e+00
1.420942e+01	-3.403984e+00
1.429149e+01	-3.431222e+00
1.437404e+01	-3.458687e+00
1.445706e+01	-3.486038e+00
1.454057e+01	-3.513646e+00
1.462455e+01	-3.541581e+00
1.470902e+01	-3.569641e+00
1.479398e+01	-3.597818e+00
1.487943e+01	-3.625985e+00
1.496537e+01	-3.654324e+00
1.505181e+01	-3.682823e+00
1.513875e+01	-3.711287e+00
1.522619e+01	-3.740246e+00
1.531414e+01	-3.769296e+00
1.540259e+01	-3.798341e+00
1.549156e+01	-3.827342e+00
1.558103e+01	-3.857098e+00
1.567103e+01	-3.886386e+00
1.576155e+01	-3.916197e+00
1.585258e+01	-3.945981e+00
1.594415e+01	-3.975670e+00
1.603624e+01	-4.005999e+00
1.612886e+01	-4.036043e+00
1.622202e+01	-4.066484e+00
1.631572e+01	-4.097093e+00
1.640996e+01	-4.127667e+00
1.650474e+01	-4.158590e+00
1.660008e+01	-4.189293e+00
1.669596e+01	-4.220318e+00
1.679239e+01	-4.251336e+00
1.688938e+01	-4.282981e+00
1.698694e+01	-4.314371e+00
1.708505e+01	-4.345616e+00
1.718373e+01	-4.377293e+00
1.728299e+01	-4.409499e+00
1.738281e+01	-4.441084e+00
1.748322e+01	-4.473370e+00
1.758420e+01	-4.505432e+00
1.768576e+01	-4.538030e+00
1.778792e+01	-4.570343e+00
1.789066e+01	-4.603022e+00
1.799399e+01	-4.635711e+00
1.809793e+01	-4.668608e+00
1.820246e+01	-4.701773e+00
1.830760e+01	-4.735045e+00
1.841334e+01	-4.767946e+00
1.851969e+01	-4.801595e+00
1.862666e+01	-4.835192e+00
1.873425e+01	-4.868427e+00
1.884246e+01	-4.902594e+00
1.895129e+01	-4.936284e+00
1.906075e+01	-4.970577e+00
1.917085e+01	-5.004711e+00
1.928158e+01	-5.038662e+00
1.939295e+01	-5.073095e+00
1.950496e+01	-5.107942e+00
1.961762e+01	-5.142594e+00
1.973093e+01	-5.177218e+00
1.984490e+01	-5.212520e+00
1.995952e+01	-5.247192e+00
2.007480e+01	-5.282200e+00
2.019076e+01	-5.317430e+00
2.030738e+01	-5.353249e+00
2.042467e+01	-5.388513e+00
2.054264e+01	-5.424017e+00
2.066130e+01	-5.459653e+00
2.078064e+01	-5.495542e+00
2.090066e+01	-5.531445e+00
2.102139e+01	-5.567635e+00
2.114280e+01	-5.603966e+00
2.126492e+01	-5.640289e+00
2.138775e+01	-5.676683e+00
2.151128e+01	-5.712946e+00
2.163553e+01	-5.749997e+00
2.176050e+01	-5.786597e+00
2.188619e+01	-5.823702e+00
2.201260e+01	-5.860555e+00
2.213974e+01	-5.897726e+00
2.226762e+01	-5.934668e+00
2.239624e+01	-5.972157e+00
2.252560e+01	-6.009696e+00
2.265571e+01	-6.046983e+00
2.278656e+01	-6.084798e+00
2.291818e+01	-6.122763e+00
2.305055e+01	-6.160414e+00
2.318369e+01	-6.198421e+00
2.331760e+01	-6.236747e+00
2.345228e+01	-6.274174e+00
2.358774e+01	-6.312657e+00
2.372398e+01	-6.351303e+00
2.386101e+01	-6.389856e+00
2.399883e+01	-6.428596e+00
