Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814430e-05
1.005776e+01	-1.835451e-05
1.011585e+01	-1.856715e-05
1.017428e+01	-1.878226e-05
1.023305e+01	-1.899985e-05
1.029215e+01	-1.921997e-05
1.035160e+01	-1.944264e-05
1.041139e+01	-1.966789e-05
1.047153e+01	-1.989575e-05
1.053201e+01	-2.012624e-05
1.059284e+01	-2.035941e-05
1.065403e+01	-2.059528e-05
1.071556e+01	-2.083388e-05
1.077746e+01	-2.107525e-05
1.083971e+01	-2.131941e-05
1.090232e+01	-2.156640e-05
1.096529e+01	-2.181625e-05
1.102862e+01	-2.206900e-05
1.109232e+01	-2.232467e-05
1.115639e+01	-2.258331e-05
1.122083e+01	-2.284494e-05
1.128564e+01	-2.310961e-05
1.135083e+01	-2.337734e-05
1.141639e+01	-2.364817e-05
1.148233e+01	-2.392214e-05
1.154865e+01	-2.419928e-05
1.161536e+01	-2.447964e-05
1.168245e+01	-2.476324e-05
1.174992e+01	-2.505013e-05
1.181779e+01	-2.534034e-05
1.188605e+01	-2.563392e-05
1.195470e+01	-2.593089e-05
1.202375e+01	-2.623131e-05
1.209320e+01	-2.653520e-05
1.216305e+01	-2.684262e-05
1.223330e+01	-2.715360e-05
1.230396e+01	-2.746818e-05
1.237503e+01	-2.778640e-05
1.244651e+01	-2.810832e-05
1.251840e+01	-2.843396e-05
1.259070e+01	-2.876337e-05
1.266343e+01	-2.909660e-05
1.273657e+01	-2.943369e-05
1.281014e+01	-2.977469e-05
1.288413e+01	-3.011964e-05
1.295855e+01	-3.046858e-05
1.303339e+01	-3.082157e-05
1.310867e+01	-3.117864e-05
1.318439e+01	-3.153985e-05
1.326054e+01	-3.190525e-05
1.333713e+01	-3.227488e-05
1.341417e+01	-3.264879e-05
1.349165e+01	-3.302704e-05
1.356958e+01	-3.340966e-05
1.364795e+01	-3.379672e-05
1.372678e+01	-3.418826e-05
1.380607e+01	-3.458434e-05
1.388581e+01	-3.498501e-05
1.396602e+01	-3.539032e-05
1.404668e+01	-3.580033e-05
1.412782e+01	-3.621508e-05
1.420942e+01	-3.663464e-05
1.429149e+01	-3.705906e-05
1.437404e+01	-3.748840e-05
1.445706e+01	-3.792271e-05
1.454057e+01	-3.836205e-05
1.462455e+01	-3.880649e-05
1.470902e+01	-3.925607e-05
1.479398e+01	-3.971086e-05
1.487943e+01	-4.017092e-05
1.496537e+01	-4.063631e-05
1.505181e+01	-4.110709e-05
1.513875e+01	-4.158332e-05
1.522619e+01	-4.206508e-05
1.531414e+01	-4.255241e-05
1.540259e+01	-4.304539e-05
1.549156e+01	-4.354408e-05
1.558103e+01	-4.404855e-05
1.567103e+01	-4.455886e-05
1.576155e+01	-4.507508e-05
1.585258e+01	-4.559729e-05
1.594415e+01	-4.612554e-05
1.603624e+01	-4.665992e-05
1.612886e+01	-4.720048e-05
1.622202e+01	-4.774731e-05
1.631572e+01	-4.830047e-05
1.640996e+01	-4.886004e-05
1.650474e+01	-4.942610e-05
1.660008e+01	-4.999871e-05
1.669596e+01	-5.057796e-05
1.679239e+01	-5.116391e-05
1.688938e+01	-5.175666e-05
1.698694e+01	-5.235627e-05
1.708505e+01	-5.296283e-05
1.718373e+01	-5.357641e-05
1.728299e+01	-5.419711e-05
1.738281e+01	-5.482499e-05
1.748322e+01	-5.546015e-05
1.758420e+01	-5.610267e-05
1.768576e+01	-5.675263e-05
1.778792e+01	-5.741012e-05
1.789066e+01	-5.807523e-05
1.799399e+01	-5.874804e-05
1.809793e+01	-5.942865e-05
1.820246e+01	-6.011714e-05
1.830760e+01	-6.081361e-05
1.841334e+01	-6.151815e-05
1.851969e+01	-6.223085e-05
1.862666e+01	-6.295180e-05
1.873425e+01	-6.368111e-05
1.884246e+01	-6.441887e-05
1.895129e+01	-6.516518e-05
1.906075e+01	-6.592013e-05
1.917085e+01	-6.668382e-05
1.928158e+01	-6.745637e-05
1.939295e+01	-6.823786e-05
1.950496e+01	-6.902841e-05
1.961762e+01	-6.982812e-05
1.973093e+01	-7.063709e-05
1.984490e+01	-7.145543e-05
1.995952e+01	-7.228326e-05
2.007480e+01	-7.312067e-05
2.019076e+01	-7.396779e-05
2.030738e+01	-7.482472e-05
2.042467e+01	-7.569158e-05
2.054264e+01	-7.656848e-05
2.066130e+01	-7.745554e-05
2.078064e+01	-7.835287e-05
2.090066e+01	-7.926060e-05
2.102139e+01	-8.017885e-05
2.114280e+01	-8.110774e-05
2.126492e+01	-8.204739e-05
2.138775e+01	-8.299792e-05
2.151128e+01	-8.395946e-05
2.163553e+01	-8.493215e-05
2.176050e+01	-8.591610e-05
2.188619e+01	-8.691145e-05
2.201260e+01	-8.791834e-05
2.213974e+01	-8.893688e-05
2.226762e+01	-8.996723e-05
2.239624e+01	-9.100952e-05
2.252560e+01	-9.206388e-05
2.265571e+01	-9.313045e-05
2.278656e+01	-9.420938e-05
2.291818e+01	-9.530081e-05
2.305055e+01	-9.640489e-05
2.318369e+01	-9.752175e-05
2.331760e+01	-9.865155e-05
2.345228e+01	-9.979445e-05
2.358774e+01	-1.009506e-04
2.372398e+01	-1.021201e-04
2.386101e+01	-1.033032e-04
2.399883e+01	-1.045000e-04
2.413745e+01	-1.057106e-04
2.427686e+01	-1.069353e-04
2.441709e+01	-1.081741e-04
2.455812e+01	-1.094274e-04
2.469997e+01	-1.106951e-04
2.484263e+01	-1.119775e-04
2.498612e+01	-1.132748e-04
2.513044e+01	-1.145871e-04
2.527559e+01	-1.159146e-04
2.542158e+01	-1.172575e-04
2.556842e+01	-1.186159e-04
2.571610e+01	-1.199901e-04
2.586463e+01	-1.213802e-04
2.601403e+01	-1.227864e-04
2.616428e+01	-1.242089e-04
2.631541e+01	-1.256479e-04
2.646740e+01	-1.271035e-04
2.662028e+01	-1.285760e-04
2.677404e+01	-1.300656e-04
2.692868e+01	-1.315724e-04
2.708422e+01	-1.330967e-04
2.724066e+01	-1.346386e-04
2.739800e+01	-1.361984e-04
2.755625e+01	-1.377763e-04
2.771541e+01	-1.393724e-04
2.787550e+01	-1.409871e-04
2.803650e+01	-1.426204e-04
2.819844e+01	-1.442727e-04
2.836131e+01	-1.459441e-04
2.852513e+01	-1.476349e-04
2.868989e+01	-1.493453e-04
2.885560e+01	-1.510754e-04
2.902227e+01	-1.528257e-04
2.918990e+01	-1.545961e-04
2.935850e+01	-1.563872e-04
2.952807e+01	-1.581989e-04
2.969863e+01	-1.600317e-04
2.987016e+01	-1.618856e-04
3.004269e+01	-1.637611e-04
3.021622e+01	-1.656583e-04
3.039075e+01	-1.675774e-04
3.056628e+01	-1.695188e-04
3.074283e+01	-1.714827e-04
3.092040e+01	-1.734693e-04
3.109900e+01	-1.754790e-04
3.127862e+01	-1.775119e-04
3.145929e+01	-1.795684e-04
3.164099e+01	-1.816487e-04
3.182375e+01	-1.837531e-04
3.200756e+01	-1.858819e-04
3.219244e+01	-1.880354e-04
3.237838e+01	-1.902137e-04
3.256540e+01	-1.924174e-04
3.275349e+01	-1.946465e-04
3.294268e+01	-1.969015e-04
3.313295e+01	-1.991826e-04
3.332433e+01	-2.014902e-04
3.351681e+01	-2.038244e-04
3.371040e+01	-2.061857e-04
3.390511e+01	-2.085744e-04
3.410094e+01	-2.109907e-04
3.429791e+01	-2.134351e-04
3.449601e+01	-2.159077e-04
3.469526e+01	-2.184090e-04
3.489566e+01	-2.209392e-04
3.509721e+01	-2.234988e-04
3.529993e+01	-2.260881e-04
3.550382e+01	-2.287073e-04
