Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231017e+00
1.005776e+01	-2.250922e+00
1.011585e+01	-2.271269e+00
1.017428e+01	-2.291547e+00
1.023305e+01	-2.312398e+00
1.029215e+01	-2.333134e+00
1.035160e+01	-2.353866e+00
1.041139e+01	-2.374823e+00
1.047153e+01	-2.395958e+00
1.053201e+01	-2.417256e+00
1.059284e+01	-2.438687e+00
1.065403e+01	-2.460558e+00
1.071556e+01	-2.481909e+00
1.077746e+01	-2.503736e+00
1.083971e+01	-2.525703e+00
1.090232e+01	-2.548007e+00
1.096529e+01	-2.570196e+00
1.102862e+01	-2.592557e+00
1.109232e+01	-2.615247e+00
1.115639e+01	-2.637907e+00
1.122083e+01	-2.660784e+00
1.128564e+01	-2.683839e+00
1.135083e+01	-2.706815e+00
1.141639e+01	-2.729958e+00
1.148233e+01	-2.753637e+00
1.154865e+01	-2.777125e+00
1.161536e+01	-2.800746e+00
1.168245e+01	-2.824614e+00
1.174992e+01	-2.848610e+00
1.181779e+01	-2.872800e+00
1.188605e+01	-2.896982e+00
1.195470e+01	-2.921503e+00
1.202375e+01	-2.945659e+00
1.209320e+01	-2.970913e+00
1.216305e+01	-2.995745e+00
1.223330e+01	-3.020633e+00
1.230396e+01	-3.045530e+00
1.237503e+01	-3.071106e+00
1.244651e+01	-3.096345e+00
1.251840e+01	-3.122065e+00
1.259070e+01	-3.147807e+00
1.266343e+01	-3.173613e+00
1.273657e+01	-3.199706e+00
1.281014e+01	-3.225753e+00
1.288413e+01	-3.252153e+00
1.295855e+01	-3.278550e+00
1.303339e+01	-3.305431e+00
1.310867e+01	-3.332171e+00
1.318439e+01	-3.358483e+00
1.326054e+01	-3.385881e+00
1.333713e+01	-3.412998e+00
1.341417e+01	-3.440392e+00
1.349165e+01	-3.467526e+00
1.356958e+01	-3.495196e+00
1.364795e+01	-3.522969e+00
1.372678e+01	-3.551049e+00
1.380607e+01	-3.578984e+00
1.388581e+01	-3.607245e+00
1.396602e+01	-3.635083e+00
1.404668e+01	-3.663913e+00
1.412782e+01	-3.692262e+00
1.420942e+01	-3.721016e+00
1.429149e+01	-3.749860e+00
1.437404e+01	-3.778889e+00
1.445706e+01	-3.807909e+00
1.454057e+01	-3.837276e+00
1.462455e+01	-3.866713e+00
1.470902e+01	-3.896174e+00
1.479398e+01	-3.925802e+00
1.487943e+01	-3.955706e+00
1.496537e+01	-3.985896e+00
1.505181e+01	-4.016001e+00
1.513875e+01	-4.046234e+00
1.522619e+01	-4.076654e+00
1.531414e+01	-4.107190e+00
1.540259e+01	-4.137380e+00
1.549156e+01	-4.168544e+00
1.558103e+01	-4.199426e+00
1.567103e+01	-4.230479e+00
1.576155e+01	-4.261660e+00
1.585258e+01	-4.292920e+00
1.594415e+01	-4.324336e+00
1.603624e+01	-4.356046e+00
1.612886e+01	-4.387980e+00
1.622202e+01	-4.419752e+00
1.631572e+01	-4.451868e+00
1.640996e+01	-4.483744e+00
1.650474e+01	-4.516222e+00
1.660008e+01	-4.548532e+00
1.669596e+01	-4.580961e+00
1.679239e+01	-4.613802e+00
1.688938e+01	-4.646776e+00
1.698694e+01	-4.679587e+00
1.708505e+01	-4.712627e+00
1.718373e+01	-4.745571e+00
1.728299e+01	-4.779164e+00
1.738281e+01	-4.812803e+00
1.748322e+01	-4.845998e+00
1.758420e+01	-4.879802e+00
1.768576e+01	-4.913631e+00
1.778792e+01	-4.947722e+00
1.789066e+01	-4.982159e+00
1.799399e+01	-5.015891e+00
1.809793e+01	-5.050170e+00
1.820246e+01	-5.084613e+00
1.830760e+01	-5.119329e+00
1.841334e+01	-5.153876e+00
1.851969e+01	-5.188583e+00
