Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232658e+00
1.005776e+01	-2.252790e+00
1.011585e+01	-2.273265e+00
1.017428e+01	-2.293556e+00
1.023305e+01	-2.314112e+00
1.029215e+01	-2.334825e+00
1.035160e+01	-2.355886e+00
1.041139e+01	-2.376936e+00
1.047153e+01	-2.397948e+00
1.053201e+01	-2.419402e+00
1.059284e+01	-2.440560e+00
1.065403e+01	-2.462218e+00
1.071556e+01	-2.484027e+00
1.077746e+01	-2.505766e+00
1.083971e+01	-2.527950e+00
1.090232e+01	-2.550001e+00
1.096529e+01	-2.572099e+00
1.102862e+01	-2.594658e+00
1.109232e+01	-2.617275e+00
1.115639e+01	-2.639934e+00
1.122083e+01	-2.662781e+00
1.128564e+01	-2.685507e+00
1.135083e+01	-2.708867e+00
1.141639e+01	-2.732141e+00
1.148233e+01	-2.755749e+00
1.154865e+01	-2.779302e+00
1.161536e+01	-2.802999e+00
1.168245e+01	-2.826868e+00
1.174992e+01	-2.850724e+00
1.181779e+01	-2.875037e+00
1.188605e+01	-2.899355e+00
1.195470e+01	-2.923554e+00
1.202375e+01	-2.948539e+00
1.209320e+01	-2.973021e+00
1.216305e+01	-2.998106e+00
1.223330e+01	-3.022908e+00
1.230396e+01	-3.048094e+00
1.237503e+01	-3.073187e+00
1.244651e+01	-3.099064e+00
1.251840e+01	-3.124617e+00
1.259070e+01	-3.150197e+00
1.266343e+01	-3.175917e+00
1.273657e+01	-3.202130e+00
1.281014e+01	-3.228094e+00
1.288413e+01	-3.254482e+00
1.295855e+01	-3.281078e+00
1.303339e+01	-3.307732e+00
1.310867e+01	-3.334257e+00
1.318439e+01	-3.361152e+00
1.326054e+01	-3.388120e+00
1.333713e+01	-3.415240e+00
1.341417e+01	-3.442625e+00
1.349165e+01	-3.470005e+00
1.356958e+01	-3.497844e+00
1.364795e+01	-3.525428e+00
1.372678e+01	-3.553350e+00
1.380607e+01	-3.581416e+00
1.388581e+01	-3.609358e+00
1.396602e+01	-3.637797e+00
1.404668e+01	-3.666319e+00
1.412782e+01	-3.694675e+00
1.420942e+01	-3.723698e+00
1.429149e+01	-3.752512e+00
1.437404e+01	-3.781451e+00
1.445706e+01	-3.810721e+00
1.454057e+01	-3.839859e+00
1.462455e+01	-3.869467e+00
1.470902e+01	-3.898878e+00
1.479398e+01	-3.928654e+00
1.487943e+01	-3.958340e+00
1.496537e+01	-3.988405e+00
1.505181e+01	-4.018781e+00
1.513875e+01	-4.049018e+00
1.522619e+01	-4.079153e+00
1.531414e+01	-4.109855e+00
1.540259e+01	-4.140433e+00
1.549156e+01	-4.171438e+00
1.558103e+01	-4.202367e+00
1.567103e+01	-4.233319e+00
1.576155e+01	-4.264628e+00
1.585258e+01	-4.295787e+00
1.594415e+01	-4.327139e+00
1.603624e+01	-4.358829e+00
1.612886e+01	-4.390583e+00
1.622202e+01	-4.422734e+00
1.631572e+01	-4.454820e+00
1.640996e+01	-4.486680e+00
1.650474e+01	-4.518968e+00
1.660008e+01	-4.551257e+00
1.669596e+01	-4.584240e+00
1.679239e+01	-4.616833e+00
1.688938e+01	-4.649576e+00
1.698694e+01	-4.682629e+00
1.708505e+01	-4.715342e+00
1.718373e+01	-4.748842e+00
1.728299e+01	-4.782072e+00
1.738281e+01	-4.815692e+00
1.748322e+01	-4.848936e+00
1.758420e+01	-4.882758e+00
1.768576e+01	-4.916804e+00
1.778792e+01	-4.950835e+00
1.789066e+01	-4.985153e+00
1.799399e+01	-5.019081e+00
1.809793e+01	-5.053390e+00
1.820246e+01	-5.087992e+00
1.830760e+01	-5.122245e+00
1.841334e+01	-5.156983e+00
1.851969e+01	-5.191861e+00
1.862666e+01	-5.227083e+00
1.873425e+01	-5.262055e+00
1.884246e+01	-5.297026e+00
1.895129e+01	-5.332197e+00
1.906075e+01	-5.367761e+00
1.917085e+01	-5.403443e+00
1.928158e+01	-5.439090e+00
1.939295e+01	-5.474558e+00
1.950496e+01	-5.510844e+00
1.961762e+01	-5.546818e+00
1.973093e+01	-5.582985e+00
1.984490e+01	-5.619369e+00
1.995952e+01	-5.655597e+00
2.007480e+01	-5.692004e+00
2.019076e+01	-5.728644e+00
2.030738e+01	-5.765357e+00
2.042467e+01	-5.801818e+00
2.054264e+01	-5.839175e+00
2.066130e+01	-5.876230e+00
2.078064e+01	-5.913296e+00
2.090066e+01	-5.950646e+00
2.102139e+01	-5.987972e+00
2.114280e+01	-6.025333e+00
2.126492e+01	-6.063033e+00
2.138775e+01	-6.100953e+00
2.151128e+01	-6.138469e+00
2.163553e+01	-6.176184e+00
2.176050e+01	-6.214242e+00
2.188619e+01	-6.252348e+00
2.201260e+01	-6.291232e+00
2.213974e+01	-6.329087e+00
2.226762e+01	-6.367316e+00
2.239624e+01	-6.406088e+00
2.252560e+01	-6.444366e+00
2.265571e+01	-6.483542e+00
2.278656e+01	-6.522152e+00
2.291818e+01	-6.561320e+00
2.305055e+01	-6.599967e+00
2.318369e+01	-6.639250e+00
2.331760e+01	-6.678137e+00
2.345228e+01	-6.718182e+00
2.358774e+01	-6.757159e+00
2.372398e+01	-6.796776e+00
2.386101e+01	-6.836631e+00
2.399883e+01	-6.876115e+00
2.413745e+01	-6.916046e+00
2.427686e+01	-6.956062e+00
