Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230894e+00
1.005776e+01	-2.251064e+00
1.011585e+01	-2.271388e+00
1.017428e+01	-2.291816e+00
1.023305e+01	-2.312373e+00
1.029215e+01	-2.333125e+00
1.035160e+01	-2.353895e+00
1.041139e+01	-2.375002e+00
1.047153e+01	-2.396023e+00
1.053201e+01	-2.417116e+00
1.059284e+01	-2.438798e+00
1.065403e+01	-2.460522e+00
1.071556e+01	-2.482095e+00
1.077746e+01	-2.503780e+00
1.083971e+01	-2.525951e+00
1.090232e+01	-2.548027e+00
1.096529e+01	-2.570374e+00
1.102862e+01	-2.592502e+00
1.109232e+01	-2.615334e+00
1.115639e+01	-2.637936e+00
1.122083e+01	-2.660856e+00
1.128564e+01	-2.683931e+00
1.135083e+01	-2.707178e+00
1.141639e+01	-2.730173e+00
1.148233e+01	-2.753858e+00
1.154865e+01	-2.777333e+00
1.161536e+01	-2.801186e+00
1.168245e+01	-2.824778e+00
1.174992e+01	-2.848546e+00
1.181779e+01	-2.873040e+00
1.188605e+01	-2.897152e+00
1.195470e+01	-2.921732e+00
1.202375e+01	-2.946341e+00
1.209320e+01	-2.970948e+00
1.216305e+01	-2.995754e+00
1.223330e+01	-3.020840e+00
1.230396e+01	-3.045954e+00
1.237503e+01	-3.071174e+00
1.244651e+01	-3.096668e+00
1.251840e+01	-3.121994e+00
1.259070e+01	-3.147835e+00
1.266343e+01	-3.173997e+00
1.273657e+01	-3.199816e+00
1.281014e+01	-3.226182e+00
1.288413e+01	-3.252215e+00
1.295855e+01	-3.278700e+00
1.303339e+01	-3.305240e+00
1.310867e+01	-3.332213e+00
1.318439e+01	-3.359015e+00
1.326054e+01	-3.385894e+00
1.333713e+01	-3.413076e+00
1.341417e+01	-3.440207e+00
1.349165e+01	-3.468095e+00
1.356958e+01	-3.495389e+00
1.364795e+01	-3.522895e+00
1.372678e+01	-3.551041e+00
1.380607e+01	-3.579246e+00
1.388581e+01	-3.607176e+00
1.396602e+01	-3.635447e+00
1.404668e+01	-3.663757e+00
1.412782e+01	-3.692670e+00
1.420942e+01	-3.721218e+00
1.429149e+01	-3.750099e+00
1.437404e+01	-3.779253e+00
1.445706e+01	-3.808077e+00
1.454057e+01	-3.837208e+00
1.462455e+01	-3.866891e+00
1.470902e+01	-3.896302e+00
1.479398e+01	-3.926139e+00
1.487943e+01	-3.956070e+00
1.496537e+01	-3.986141e+00
1.505181e+01	-4.015759e+00
1.513875e+01	-4.046278e+00
1.522619e+01	-4.076626e+00
1.531414e+01	-4.107503e+00
1.540259e+01	-4.137652e+00
1.549156e+01	-4.168636e+00
1.558103e+01	-4.199626e+00
1.567103e+01	-4.230954e+00
1.576155e+01	-4.262003e+00
1.585258e+01	-4.293440e+00
1.594415e+01	-4.324677e+00
1.603624e+01	-4.356201e+00
1.612886e+01	-4.388101e+00
1.622202e+01	-4.420123e+00
1.631572e+01	-4.452164e+00
1.640996e+01	-4.484049e+00
1.650474e+01	-4.516246e+00
1.660008e+01	-4.548609e+00
1.669596e+01	-4.581495e+00
1.679239e+01	-4.614137e+00
1.688938e+01	-4.646983e+00
1.698694e+01	-4.679905e+00
1.708505e+01	-4.712813e+00
1.718373e+01	-4.746195e+00
1.728299e+01	-4.779292e+00
1.738281e+01	-4.812625e+00
1.748322e+01	-4.846321e+00
1.758420e+01	-4.879932e+00
1.768576e+01	-4.914045e+00
1.778792e+01	-4.948125e+00
1.789066e+01	-4.981587e+00
1.799399e+01	-5.015854e+00
1.809793e+01	-5.050607e+00
1.820246e+01	-5.084875e+00
1.830760e+01	-5.119698e+00
1.841334e+01	-5.154017e+00
1.851969e+01	-5.188953e+00
1.862666e+01	-5.224159e+00
1.873425e+01	-5.259221e+00
1.884246e+01	-5.294037e+00
1.895129e+01	-5.329536e+00
1.906075e+01	-5.364820e+00
1.917085e+01	-5.400398e+00
1.928158e+01	-5.435690e+00
1.939295e+01	-5.471527e+00
1.950496e+01	-5.507598e+00
1.961762e+01	-5.543818e+00
1.973093e+01	-5.579659e+00
1.984490e+01	-5.615932e+00
1.995952e+01	-5.652377e+00
2.007480e+01	-5.688829e+00
2.019076e+01	-5.725529e+00
2.030738e+01	-5.762090e+00
2.042467e+01	-5.799347e+00
2.054264e+01	-5.835905e+00
2.066130e+01	-5.873014e+00
2.078064e+01	-5.909797e+00
2.090066e+01	-5.947103e+00
2.102139e+01	-5.984618e+00
2.114280e+01	-6.022317e+00
2.126492e+01	-6.059813e+00
2.138775e+01	-6.097496e+00
2.151128e+01	-6.135293e+00
2.163553e+01	-6.173190e+00
2.176050e+01	-6.210901e+00
2.188619e+01	-6.249274e+00
2.201260e+01	-6.287327e+00
2.213974e+01	-6.325847e+00
2.226762e+01	-6.364213e+00
2.239624e+01	-6.402679e+00
2.252560e+01	-6.441298e+00
2.265571e+01	-6.479762e+00
2.278656e+01	-6.518946e+00
2.291818e+01	-6.557531e+00
2.305055e+01	-6.596731e+00
2.318369e+01	-6.635999e+00
2.331760e+01	-6.675178e+00
2.345228e+01	-6.714259e+00
2.358774e+01	-6.753861e+00
2.372398e+01	-6.793291e+00
2.386101e+01	-6.833011e+00
2.399883e+01	-6.872660e+00
2.413745e+01	-6.912810e+00
2.427686e+01	-6.952586e+00
2.441709e+01	-6.992438e+00
2.455812e+01	-7.032376e+00
2.469997e+01	-7.072668e+00
2.484263e+01	-7.112888e+00
2.498612e+01	-7.153396e+00
2.513044e+01	-7.193419e+00
2.527559e+01	-7.234040e+00
2.542158e+01	-7.274683e+00
2.556842e+01	-7.315439e+00
2.571610e+01	-7.356090e+00
