Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.546894e-05
1.005776e+01	6.836756e-05
1.011585e+01	-1.792898e-04
1.017428e+01	-6.363961e-06
1.023305e+01	9.823608e-05
1.029215e+01	-1.273260e-04
1.035160e+01	1.086800e-04
1.041139e+01	-6.489588e-06
1.047153e+01	-7.190158e-05
1.053201e+01	-1.339458e-04
1.059284e+01	-1.912916e-04
1.065403e+01	6.268041e-05
1.071556e+01	-9.747669e-05
1.077746e+01	8.295460e-05
1.083971e+01	1.802556e-05
1.090232e+01	1.548843e-05
1.096529e+01	6.875205e-05
1.102862e+01	-5.610699e-05
1.109232e+01	-1.443884e-05
1.115639e+01	7.680687e-05
1.122083e+01	3.736157e-05
1.128564e+01	2.144966e-05
1.135083e+01	-1.191242e-04
1.141639e+01	-2.202649e-04
1.148233e+01	-2.063366e-05
1.154865e+01	-6.801661e-05
1.161536e+01	-8.532017e-05
1.168245e+01	-1.450380e-05
1.174992e+01	-7.679672e-05
1.181779e+01	-1.459092e-05
1.188605e+01	-1.915205e-05
1.195470e+01	1.167204e-04
1.202375e+01	-4.224754e-05
1.209320e+01	-2.196551e-04
1.216305e+01	3.457723e-05
1.223330e+01	2.813220e-05
1.230396e+01	4.530394e-05
1.237503e+01	-1.147448e-05
1.244651e+01	-3.217601e-05
1.251840e+01	3.760518e-05
1.259070e+01	-1.063375e-05
1.266343e+01	-1.275686e-04
1.273657e+01	-1.472083e-04
1.281014e+01	-1.287278e-05
1.288413e+01	-2.835761e-05
1.295855e+01	4.347964e-05
1.303339e+01	-1.896011e-05
1.310867e+01	1.127262e-04
1.318439e+01	1.391834e-05
1.326054e+01	2.467670e-05
1.333713e+01	2.048631e-06
1.341417e+01	-5.610070e-05
1.349165e+01	2.019707e-05
1.356958e+01	-2.005851e-05
1.364795e+01	-2.055800e-06
1.372678e+01	2.228803e-06
1.380607e+01	-1.033250e-04
1.388581e+01	-7.093943e-05
1.396602e+01	-2.759419e-05
1.404668e+01	1.078607e-05
1.412782e+01	9.782599e-05
1.420942e+01	5.917792e-05
1.429149e+01	1.391145e-04
1.437404e+01	-1.778265e-04
1.445706e+01	-3.801596e-04
1.454057e+01	-1.683999e-04
1.462455e+01	-3.505968e-05
1.470902e+01	-1.981251e-05
1.479398e+01	-8.324709e-05
1.487943e+01	-5.708480e-05
1.496537e+01	-5.005486e-05
1.505181e+01	-1.503095e-04
1.513875e+01	-7.593211e-05
1.522619e+01	-4.957947e-05
1.531414e+01	1.917778e-05
1.540259e+01	-9.294538e-05
1.549156e+01	-1.731105e-04
1.558103e+01	-2.048622e-04
1.567103e+01	1.164647e-04
1.576155e+01	-4.898634e-05
1.585258e+01	-5.235337e-05
1.594415e+01	2.967223e-05
1.603624e+01	-2.551043e-04
1.612886e+01	2.044218e-05
1.622202e+01	-4.326064e-05
1.631572e+01	-1.493505e-04
1.640996e+01	-5.005896e-05
1.650474e+01	7.325638e-05
1.660008e+01	-4.447908e-05
1.669596e+01	-1.408231e-04
1.679239e+01	-2.788592e-05
1.688938e+01	3.111623e-05
1.698694e+01	-8.574535e-05
1.708505e+01	-1.145422e-04
1.718373e+01	1.237275e-05
1.728299e+01	-1.849439e-04
1.738281e+01	-5.227171e-05
1.748322e+01	-4.760150e-05
1.758420e+01	1.218039e-05
1.768576e+01	-3.164500e-05
1.778792e+01	-8.600530e-05
1.789066e+01	1.012300e-04
1.799399e+01	-2.035627e-04
1.809793e+01	-6.415556e-05
1.820246e+01	2.039958e-05
1.830760e+01	-2.432504e-05
1.841334e+01	-2.906449e-05
1.851969e+01	-1.951928e-04
1.862666e+01	-1.024442e-04
1.873425e+01	-4.161525e-05
