Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.274781e-03
1.005776e+01	-4.206479e-03
1.011585e+01	3.280134e-03
1.017428e+01	-8.283894e-03
1.023305e+01	-6.320253e-03
1.029215e+01	7.981175e-03
1.035160e+01	8.887135e-04
1.041139e+01	-4.064900e-03
1.047153e+01	-2.458791e-03
1.053201e+01	-1.249611e-03
1.059284e+01	-1.178492e-04
1.065403e+01	-1.377109e-02
1.071556e+01	7.354590e-03
1.077746e+01	-4.849152e-03
1.083971e+01	7.004694e-04
1.090232e+01	-1.600262e-02
1.096529e+01	-4.467941e-03
1.102862e+01	-1.643755e-02
1.109232e+01	3.395284e-03
1.115639e+01	-1.941385e-02
1.122083e+01	-1.750374e-02
1.128564e+01	6.573215e-03
1.135083e+01	4.585207e-03
1.141639e+01	-1.490814e-03
1.148233e+01	-5.370491e-03
1.154865e+01	5.426577e-03
1.161536e+01	-2.790784e-03
1.168245e+01	5.905268e-03
1.174992e+01	-1.064117e-02
1.181779e+01	-1.283756e-02
1.188605e+01	-1.370650e-02
1.195470e+01	-1.497772e-02
1.202375e+01	-1.402239e-02
1.209320e+01	3.133603e-03
1.216305e+01	-7.166781e-03
1.223330e+01	1.486718e-03
1.230396e+01	1.534818e-02
1.237503e+01	-3.691832e-03
1.244651e+01	8.630095e-03
1.251840e+01	6.721014e-03
1.259070e+01	-1.381913e-04
1.266343e+01	1.887385e-03
1.273657e+01	1.264077e-02
1.281014e+01	-8.551762e-04
1.288413e+01	-1.244277e-02
1.295855e+01	8.069582e-03
1.303339e+01	5.346906e-03
1.310867e+01	-6.706092e-03
1.318439e+01	-7.885467e-03
1.326054e+01	-2.462393e-02
1.333713e+01	-5.723972e-03
1.341417e+01	4.895358e-03
1.349165e+01	8.944165e-03
1.356958e+01	-1.649270e-02
1.364795e+01	-7.486202e-03
1.372678e+01	-1.431638e-02
1.380607e+01	3.846789e-03
1.388581e+01	-2.995695e-03
1.396602e+01	-2.563844e-03
1.404668e+01	2.174169e-03
1.412782e+01	6.706526e-03
1.420942e+01	6.043347e-03
1.429149e+01	6.139092e-03
1.437404e+01	4.344176e-03
1.445706e+01	5.010262e-03
1.454057e+01	1.455124e-02
1.462455e+01	2.980429e-03
1.470902e+01	-2.987398e-03
1.479398e+01	-9.100496e-03
1.487943e+01	-4.608095e-03
1.496537e+01	-1.498595e-02
1.505181e+01	-1.349432e-02
1.513875e+01	2.169447e-02
1.522619e+01	-7.100987e-03
1.531414e+01	1.062169e-02
1.540259e+01	3.296649e-04
1.549156e+01	4.247984e-03
1.558103e+01	-1.689099e-02
1.567103e+01	6.137784e-03
1.576155e+01	-2.388412e-02
1.585258e+01	-6.935983e-03
1.594415e+01	5.751300e-03
1.603624e+01	1.116051e-02
1.612886e+01	4.969950e-03
1.622202e+01	5.394026e-03
1.631572e+01	3.247982e-03
1.640996e+01	1.709261e-02
1.650474e+01	-2.353460e-03
1.660008e+01	8.155318e-03
1.669596e+01	7.022594e-03
1.679239e+01	8.785535e-04
1.688938e+01	8.331984e-03
1.698694e+01	-2.042215e-03
1.708505e+01	4.802053e-03
1.718373e+01	-2.842127e-03
1.728299e+01	5.006261e-03
1.738281e+01	3.479449e-03
1.748322e+01	6.687906e-03
1.758420e+01	-1.164780e-02
1.768576e+01	1.579654e-02
1.778792e+01	-1.061208e-02
1.789066e+01	4.535390e-03
1.799399e+01	3.477871e-03
1.809793e+01	2.123011e-02
1.820246e+01	2.164984e-02
1.830760e+01	4.506643e-03
1.841334e+01	-3.595806e-03
1.851969e+01	2.027070e-03
1.862666e+01	-1.036563e-03
1.873425e+01	5.584369e-04
