Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620954e-05
1.005776e+01	-1.639733e-05
1.011585e+01	-1.658730e-05
1.017428e+01	-1.677947e-05
1.023305e+01	-1.697386e-05
1.029215e+01	-1.717051e-05
1.035160e+01	-1.736943e-05
1.041139e+01	-1.757066e-05
1.047153e+01	-1.777422e-05
1.053201e+01	-1.798014e-05
1.059284e+01	-1.818844e-05
1.065403e+01	-1.839916e-05
1.071556e+01	-1.861232e-05
1.077746e+01	-1.882795e-05
1.083971e+01	-1.904608e-05
1.090232e+01	-1.926673e-05
1.096529e+01	-1.948994e-05
1.102862e+01	-1.971574e-05
1.109232e+01	-1.994415e-05
1.115639e+01	-2.017521e-05
1.122083e+01	-2.040894e-05
1.128564e+01	-2.064538e-05
1.135083e+01	-2.088456e-05
1.141639e+01	-2.112652e-05
1.148233e+01	-2.137127e-05
1.154865e+01	-2.161887e-05
1.161536e+01	-2.186933e-05
1.168245e+01	-2.212269e-05
1.174992e+01	-2.237898e-05
1.181779e+01	-2.263825e-05
1.188605e+01	-2.290052e-05
1.195470e+01	-2.316583e-05
1.202375e+01	-2.343421e-05
1.209320e+01	-2.370570e-05
1.216305e+01	-2.398034e-05
1.223330e+01	-2.425816e-05
1.230396e+01	-2.453919e-05
1.237503e+01	-2.482348e-05
1.244651e+01	-2.511107e-05
1.251840e+01	-2.540199e-05
1.259070e+01	-2.569628e-05
1.266343e+01	-2.599397e-05
1.273657e+01	-2.629512e-05
1.281014e+01	-2.659976e-05
1.288413e+01	-2.690792e-05
1.295855e+01	-2.721966e-05
1.303339e+01	-2.753500e-05
1.310867e+01	-2.785400e-05
1.318439e+01	-2.817670e-05
1.326054e+01	-2.850313e-05
1.333713e+01	-2.883335e-05
1.341417e+01	-2.916739e-05
1.349165e+01	-2.950530e-05
1.356958e+01	-2.984713e-05
1.364795e+01	-3.019291e-05
1.372678e+01	-3.054270e-05
1.380607e+01	-3.089655e-05
1.388581e+01	-3.125449e-05
1.396602e+01	-3.161658e-05
1.404668e+01	-3.198287e-05
1.412782e+01	-3.235340e-05
1.420942e+01	-3.272822e-05
1.429149e+01	-3.310738e-05
1.437404e+01	-3.349094e-05
1.445706e+01	-3.387894e-05
1.454057e+01	-3.427144e-05
1.462455e+01	-3.466848e-05
1.470902e+01	-3.507012e-05
1.479398e+01	-3.547642e-05
1.487943e+01	-3.588742e-05
1.496537e+01	-3.630318e-05
1.505181e+01	-3.672376e-05
1.513875e+01	-3.714922e-05
1.522619e+01	-3.757960e-05
1.531414e+01	-3.801497e-05
1.540259e+01	-3.845538e-05
1.549156e+01	-3.890089e-05
1.558103e+01	-3.935157e-05
1.567103e+01	-3.980747e-05
1.576155e+01	-4.026865e-05
1.585258e+01	-4.073517e-05
1.594415e+01	-4.120709e-05
1.603624e+01	-4.168449e-05
1.612886e+01	-4.216741e-05
1.622202e+01	-4.265593e-05
1.631572e+01	-4.315011e-05
1.640996e+01	-4.365001e-05
1.650474e+01	-4.415571e-05
1.660008e+01	-4.466726e-05
1.669596e+01	-4.518474e-05
1.679239e+01	-4.570822e-05
1.688938e+01	-4.623776e-05
1.698694e+01	-4.677343e-05
1.708505e+01	-4.731531e-05
1.718373e+01	-4.786347e-05
1.728299e+01	-4.841798e-05
1.738281e+01	-4.897891e-05
1.748322e+01	-4.954634e-05
1.758420e+01	-5.012035e-05
1.768576e+01	-5.070100e-05
1.778792e+01	-5.128838e-05
1.789066e+01	-5.188257e-05
1.799399e+01	-5.248364e-05
1.809793e+01	-5.309167e-05
1.820246e+01	-5.370675e-05
1.830760e+01	-5.432896e-05
1.841334e+01	-5.495837e-05
1.851969e+01	-5.559507e-05
1.862666e+01	-5.623915e-05
1.873425e+01	-5.689069e-05
1.884246e+01	-5.754978e-05
1.895129e+01	-5.821651e-05
1.906075e+01	-5.889096e-05
1.917085e+01	-5.957322e-05
1.928158e+01	-6.026339e-05
1.939295e+01	-6.096155e-05
1.950496e+01	-6.166781e-05
1.961762e+01	-6.238224e-05
1.973093e+01	-6.310495e-05
1.984490e+01	-6.383603e-05
1.995952e+01	-6.457559e-05
2.007480e+01	-6.532371e-05
2.019076e+01	-6.608049e-05
2.030738e+01	-6.684605e-05
2.042467e+01	-6.762047e-05
2.054264e+01	-6.840387e-05
2.066130e+01	-6.919634e-05
2.078064e+01	-6.999799e-05
2.090066e+01	-7.080893e-05
2.102139e+01	-7.162927e-05
2.114280e+01	-7.245911e-05
2.126492e+01	-7.329856e-05
2.138775e+01	-7.414774e-05
2.151128e+01	-7.500675e-05
2.163553e+01	-7.587572e-05
2.176050e+01	-7.675475e-05
2.188619e+01	-7.764397e-05
2.201260e+01	-7.854349e-05
2.213974e+01	-7.945343e-05
2.226762e+01	-8.037391e-05
2.239624e+01	-8.130505e-05
2.252560e+01	-8.224699e-05
2.265571e+01	-8.319983e-05
2.278656e+01	-8.416372e-05
2.291818e+01	-8.513877e-05
2.305055e+01	-8.612511e-05
2.318369e+01	-8.712289e-05
2.331760e+01	-8.813222e-05
2.345228e+01	-8.915324e-05
2.358774e+01	-9.018610e-05
2.372398e+01	-9.123092e-05
2.386101e+01	-9.228784e-05
2.399883e+01	-9.335701e-05
2.413745e+01	-9.443857e-05
2.427686e+01	-9.553265e-05
2.441709e+01	-9.663941e-05
2.455812e+01	-9.775900e-05
2.469997e+01	-9.889155e-05
2.484263e+01	-1.000372e-04
2.498612e+01	-1.011962e-04
2.513044e+01	-1.023685e-04
2.527559e+01	-1.035545e-04
2.542158e+01	-1.047542e-04
2.556842e+01	-1.059678e-04
2.571610e+01	-1.071954e-04
2.586463e+01	-1.084373e-04
2.601403e+01	-1.096936e-04
2.616428e+01	-1.109644e-04
2.631541e+01	-1.122499e-04
2.646740e+01	-1.135503e-04
2.662028e+01	-1.148658e-04
2.677404e+01	-1.161966e-04
2.692868e+01	-1.175427e-04
2.708422e+01	-1.189045e-04
2.724066e+01	-1.202820e-04
2.739800e+01	-1.216755e-04
2.755625e+01	-1.230851e-04
2.771541e+01	-1.245111e-04
2.787550e+01	-1.259535e-04
2.803650e+01	-1.274127e-04
2.819844e+01	-1.288888e-04
2.836131e+01	-1.303820e-04
2.852513e+01	-1.318925e-04
2.868989e+01	-1.334205e-04
2.885560e+01	-1.349662e-04
2.902227e+01	-1.365298e-04
2.918990e+01	-1.381115e-04
2.935850e+01	-1.397115e-04
2.952807e+01	-1.413301e-04
2.969863e+01	-1.429674e-04
2.987016e+01	-1.446237e-04
3.004269e+01	-1.462992e-04
3.021622e+01	-1.479940e-04
3.039075e+01	-1.497086e-04
3.056628e+01	-1.514430e-04
3.074283e+01	-1.531974e-04
3.092040e+01	-1.549722e-04
3.109900e+01	-1.567676e-04
3.127862e+01	-1.585838e-04
3.145929e+01	-1.604210e-04
3.164099e+01	-1.622795e-04
3.182375e+01	-1.641595e-04
3.200756e+01	-1.660613e-04
3.219244e+01	-1.679851e-04
3.237838e+01	-1.699312e-04
3.256540e+01	-1.718999e-04
3.275349e+01	-1.738913e-04
3.294268e+01	-1.759059e-04
3.313295e+01	-1.779438e-04
3.332433e+01	-1.800052e-04
3.351681e+01	-1.820906e-04
3.371040e+01	-1.842001e-04
3.390511e+01	-1.863341e-04
3.410094e+01	-1.884928e-04
3.429791e+01	-1.906765e-04
3.449601e+01	-1.928855e-04
3.469526e+01	-1.951201e-04
3.489566e+01	-1.973805e-04
3.509721e+01	-1.996672e-04
3.529993e+01	-2.019803e-04
3.550382e+01	-2.043203e-04
3.570889e+01	-2.066873e-04
3.591515e+01	-2.090818e-04
3.612259e+01	-2.115040e-04
3.633123e+01	-2.139543e-04
3.654108e+01	-2.164329e-04
3.675214e+01	-2.189403e-04
3.696442e+01	-2.214767e-04
3.717792e+01	-2.240425e-04
3.739266e+01	-2.266381e-04
3.760864e+01	-2.292637e-04
3.782587e+01	-2.319197e-04
3.804435e+01	-2.346064e-04
3.826409e+01	-2.373244e-04
3.848510e+01	-2.400737e-04
3.870739e+01	-2.428550e-04
3.893096e+01	-2.456685e-04
3.915583e+01	-2.485145e-04
3.938199e+01	-2.513935e-04
3.960946e+01	-2.543059e-04
3.983824e+01	-2.572520e-04
4.006834e+01	-2.602323e-04
4.029978e+01	-2.632471e-04
4.053255e+01	-2.662968e-04
4.076666e+01	-2.693818e-04
4.100213e+01	-2.725025e-04
4.123896e+01	-2.756595e-04
4.147715e+01	-2.788529e-04
4.171672e+01	-2.820834e-04
4.195767e+01	-2.853513e-04
4.220002e+01	-2.886571e-04
4.244377e+01	-2.920012e-04
4.268892e+01	-2.953840e-04
4.293549e+01	-2.988060e-04
4.318348e+01	-3.022676e-04
4.343291e+01	-3.057693e-04
4.368377e+01	-3.093116e-04
4.393609e+01	-3.128949e-04
4.418986e+01	-3.165198e-04
4.444510e+01	-3.201866e-04
4.470182e+01	-3.238959e-04
4.496001e+01	-3.276482e-04
4.521970e+01	-3.314440e-04
4.548089e+01	-3.352837e-04
4.574358e+01	-3.391679e-04
4.600779e+01	-3.430971e-04
4.627353e+01	-3.470718e-04
4.654081e+01	-3.510926e-04
4.680963e+01	-3.551599e-04
4.708000e+01	-3.592744e-04
4.735193e+01	-3.634365e-04
4.762543e+01	-3.676468e-04
4.790051e+01	-3.719059e-04
4.817719e+01	-3.762144e-04
4.845545e+01	-3.805727e-04
4.873533e+01	-3.849816e-04
4.901682e+01	-3.894415e-04
4.929994e+01	-3.939531e-04
4.958470e+01	-3.985169e-04
4.987110e+01	-4.031336e-04
5.015915e+01	-4.078038e-04
5.044887e+01	-4.125281e-04
5.074026e+01	-4.173071e-04
5.103333e+01	-4.221415e-04
5.132810e+01	-4.270319e-04
5.162457e+01	-4.319790e-04
5.192275e+01	-4.369833e-04
5.222265e+01	-4.420456e-04
5.252429e+01	-4.471666e-04
5.282767e+01	-4.523468e-04
5.313280e+01	-4.575871e-04
5.343969e+01	-4.628881e-04
5.374836e+01	-4.682505e-04
5.405880e+01	-4.736750e-04
5.437105e+01	-4.791624e-04
5.468509e+01	-4.847133e-04
5.500095e+01	-4.903285e-04
5.531863e+01	-4.960088e-04
5.563815e+01	-5.017549e-04
5.595951e+01	-5.075675e-04
5.628273e+01	-5.134475e-04
5.660782e+01	-5.193955e-04
5.693479e+01	-5.254125e-04
5.726364e+01	-5.314992e-04
5.759439e+01	-5.376564e-04
5.792705e+01	-5.438849e-04
5.826164e+01	-5.501855e-04
5.859815e+01	-5.565592e-04
5.893662e+01	-5.630067e-04
5.927703e+01	-5.695288e-04
5.961941e+01	-5.761265e-04
5.996377e+01	-5.828007e-04
6.031012e+01	-5.895521e-04
6.065847e+01	-5.963818e-04
6.100883e+01	-6.032905e-04
6.136121e+01	-6.102793e-04
6.171563e+01	-6.173491e-04
6.207210e+01	-6.245007e-04
6.243063e+01	-6.317352e-04
6.279122e+01	-6.390535e-04
6.315390e+01	-6.464566e-04
6.351868e+01	-6.539454e-04
6.388556e+01	-6.615209e-04
6.425456e+01	-6.691842e-04
6.462569e+01	-6.769363e-04
6.499897e+01	-6.847782e-04
6.537440e+01	-6.927109e-04
6.575200e+01	-7.007355e-04
6.613178e+01	-7.088531e-04
6.651375e+01	-7.170646e-04
6.689793e+01	-7.253713e-04
6.728433e+01	-7.337743e-04
6.767297e+01	-7.422745e-04
6.806384e+01	-7.508732e-04
6.845698e+01	-7.595715e-04
6.885238e+01	-7.683706e-04
6.925007e+01	-7.772716e-04
6.965005e+01	-7.862757e-04
7.005235e+01	-7.953841e-04
7.045697e+01	-8.045979e-04
7.086393e+01	-8.139186e-04
7.127323e+01	-8.233471e-04
7.168490e+01	-8.328849e-04
7.209895e+01	-8.425332e-04
7.251539e+01	-8.522932e-04
7.293424e+01	-8.621663e-04
7.335551e+01	-8.721537e-04
7.377920e+01	-8.822568e-04
7.420535e+01	-8.924770e-04
7.463396e+01	-9.028155e-04
7.506504e+01	-9.132737e-04
7.549861e+01	-9.238531e-04
7.593469e+01	-9.345551e-04
7.637328e+01	-9.453810e-04
7.681441e+01	-9.563323e-04
7.725809e+01	-9.674104e-04
7.770433e+01	-9.786169e-04
7.815315e+01	-9.899531e-04
7.860456e+01	-1.001421e-03
7.905857e+01	-1.013021e-03
7.951521e+01	-1.024756e-03
7.997449e+01	-1.036626e-03
8.043642e+01	-1.048635e-03
8.090102e+01	-1.060782e-03
8.136830e+01	-1.073070e-03
8.183828e+01	-1.085500e-03
8.231097e+01	-1.098074e-03
8.278640e+01	-1.110794e-03
8.326457e+01	-1.123661e-03
8.374550e+01	-1.136677e-03
8.422921e+01	-1.149844e-03
8.471572e+01	-1.163164e-03
8.520503e+01	-1.176638e-03
8.569717e+01	-1.190267e-03
8.619215e+01	-1.204055e-03
8.669000e+01	-1.218002e-03
8.719071e+01	-1.232111e-03
8.769432e+01	-1.246384e-03
8.820084e+01	-1.260821e-03
8.871029e+01	-1.275426e-03
8.922267e+01	-1.290200e-03
8.973802e+01	-1.305145e-03
9.025634e+01	-1.320263e-03
9.077766e+01	-1.335557e-03
9.130199e+01	-1.351027e-03
9.182935e+01	-1.366676e-03
9.235975e+01	-1.382507e-03
9.289321e+01	-1.398521e-03
9.342976e+01	-1.414721e-03
9.396941e+01	-1.431108e-03
9.451217e+01	-1.447685e-03
9.505807e+01	-1.464454e-03
9.560712e+01	-1.481417e-03
9.615934e+01	-1.498577e-03
9.671476e+01	-1.515935e-03
9.727338e+01	-1.533495e-03
9.783522e+01	-1.551258e-03
9.840032e+01	-1.569226e-03
9.896867e+01	-1.587403e-03
9.954031e+01	-1.605790e-03
1.001153e+02	-1.624390e-03
1.006935e+02	-1.643205e-03
1.012751e+02	-1.662239e-03
1.018601e+02	-1.681492e-03
1.024484e+02	-1.700969e-03
1.030402e+02	-1.720671e-03
1.036353e+02	-1.740602e-03
1.042339e+02	-1.760763e-03
1.048360e+02	-1.781158e-03
1.054415e+02	-1.801789e-03
1.060505e+02	-1.822659e-03
1.066631e+02	-1.843770e-03
1.072791e+02	-1.865126e-03
1.078988e+02	-1.886729e-03
1.085220e+02	-1.908583e-03
1.091488e+02	-1.930689e-03
1.097793e+02	-1.953052e-03
1.104133e+02	-1.975673e-03
1.110511e+02	-1.998557e-03
1.116925e+02	-2.021705e-03
1.123376e+02	-2.045122e-03
1.129865e+02	-2.068809e-03
1.136391e+02	-2.092771e-03
1.142955e+02	-2.117011e-03
1.149556e+02	-2.141531e-03
1.156196e+02	-2.166335e-03
1.162874e+02	-2.191426e-03
1.169591e+02	-2.216808e-03
1.176347e+02	-2.242483e-03
1.183141e+02	-2.268456e-03
1.189975e+02	-2.294730e-03
1.196848e+02	-2.321308e-03
1.203761e+02	-2.348194e-03
1.210714e+02	-2.375391e-03
1.217707e+02	-2.402903e-03
1.224740e+02	-2.430733e-03
1.231814e+02	-2.458886e-03
1.238929e+02	-2.487364e-03
1.246085e+02	-2.516173e-03
1.253283e+02	-2.545315e-03
1.260522e+02	-2.574794e-03
1.267802e+02	-2.604615e-03
1.275125e+02	-2.634781e-03
1.282490e+02	-2.665296e-03
1.289898e+02	-2.696165e-03
1.297348e+02	-2.727391e-03
1.304842e+02	-2.758978e-03
1.312378e+02	-2.790931e-03
1.319959e+02	-2.823255e-03
1.327583e+02	-2.855952e-03
1.335251e+02	-2.889028e-03
1.342963e+02	-2.922487e-03
1.350720e+02	-2.956333e-03
1.358522e+02	-2.990571e-03
1.366368e+02	-3.025206e-03
1.374260e+02	-3.060241e-03
1.382198e+02	-3.095682e-03
1.390182e+02	-3.131533e-03
1.398211e+02	-3.167800e-03
1.406287e+02	-3.204486e-03
1.414410e+02	-3.241597e-03
1.422579e+02	-3.279138e-03
1.430796e+02	-3.317113e-03
1.439060e+02	-3.355527e-03
1.447372e+02	-3.394387e-03
1.455732e+02	-3.433696e-03
1.464141e+02	-3.473461e-03
1.472597e+02	-3.513685e-03
1.481103e+02	-3.554376e-03
1.489658e+02	-3.595537e-03
1.498262e+02	-3.637175e-03
1.506916e+02	-3.679294e-03
1.515620e+02	-3.721902e-03
1.524374e+02	-3.765002e-03
1.533179e+02	-3.808601e-03
1.542034e+02	-3.852706e-03
1.550941e+02	-3.897320e-03
1.559899e+02	-3.942451e-03
1.568909e+02	-3.988104e-03
1.577971e+02	-4.034286e-03
1.587085e+02	-4.081002e-03
1.596252e+02	-4.128259e-03
1.605472e+02	-4.176063e-03
1.614745e+02	-4.224420e-03
1.624072e+02	-4.273337e-03
1.633453e+02	-4.322820e-03
1.642887e+02	-4.372876e-03
1.652377e+02	-4.423511e-03
1.661921e+02	-4.474732e-03
1.671520e+02	-4.526546e-03
1.681175e+02	-4.578960e-03
1.690885e+02	-4.631980e-03
1.700651e+02	-4.685613e-03
1.710474e+02	-4.739868e-03
1.720354e+02	-4.794750e-03
1.730291e+02	-4.850267e-03
1.740285e+02	-4.906427e-03
1.750337e+02	-4.963237e-03
1.760446e+02	-5.020704e-03
1.770615e+02	-5.078836e-03
1.780842e+02	-5.137641e-03
1.791128e+02	-5.197126e-03
1.801473e+02	-5.257299e-03
1.811878e+02	-5.318169e-03
1.822344e+02	-5.379743e-03
1.832870e+02	-5.442030e-03
1.843456e+02	-5.505037e-03
1.854104e+02	-5.568773e-03
1.864813e+02	-5.633247e-03
1.875584e+02	-5.698467e-03
1.886418e+02	-5.764441e-03
1.897313e+02	-5.831179e-03
1.908272e+02	-5.898689e-03
1.919294e+02	-5.966979e-03
1.930380e+02	-6.036060e-03
1.941530e+02	-6.105940e-03
1.952744e+02	-6.176629e-03
1.964023e+02	-6.248135e-03
1.975367e+02	-6.320468e-03
1.986777e+02	-6.393639e-03
1.998252e+02	-6.467655e-03
2.009794e+02	-6.542528e-03
2.021403e+02	-6.618267e-03
2.033078e+02	-6.694882e-03
2.044821e+02	-6.772383e-03
2.056632e+02	-6.850781e-03
2.068511e+02	-6.930086e-03
2.080459e+02	-7.010308e-03
2.092475e+02	-7.091457e-03
2.104561e+02	-7.173546e-03
2.116717e+02	-7.256583e-03
