Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.809637e-03
1.005776e+01	-3.700632e-03
1.011585e+01	1.164062e-02
1.017428e+01	6.147413e-04
1.023305e+01	-2.014353e-03
1.029215e+01	5.770031e-03
1.035160e+01	-7.880199e-04
1.041139e+01	3.898319e-03
1.047153e+01	8.124423e-03
1.053201e+01	2.103788e-02
1.059284e+01	-5.124509e-03
1.065403e+01	-1.277122e-03
1.071556e+01	1.704629e-03
1.077746e+01	-1.872101e-03
1.083971e+01	-5.258011e-03
1.090232e+01	1.273778e-03
1.096529e+01	2.563526e-03
1.102862e+01	-2.029008e-03
1.109232e+01	1.342653e-02
1.115639e+01	-9.732404e-03
1.122083e+01	-9.610874e-03
1.128564e+01	-2.036397e-03
1.135083e+01	-4.712410e-03
1.141639e+01	2.959331e-03
1.148233e+01	-2.418194e-03
1.154865e+01	-5.632904e-03
1.161536e+01	1.698170e-02
1.168245e+01	7.583176e-04
1.174992e+01	8.167124e-03
1.181779e+01	-5.365360e-03
1.188605e+01	-1.689095e-02
1.195470e+01	-7.276457e-03
1.202375e+01	-1.395891e-02
1.209320e+01	2.114089e-03
1.216305e+01	3.131048e-03
1.223330e+01	9.584223e-03
1.230396e+01	8.147371e-03
1.237503e+01	9.362708e-04
1.244651e+01	-7.760011e-03
1.251840e+01	-4.053890e-03
1.259070e+01	1.097155e-02
1.266343e+01	-2.684111e-03
1.273657e+01	-1.026062e-02
1.281014e+01	-6.742978e-03
1.288413e+01	-8.096643e-03
1.295855e+01	-5.652867e-03
1.303339e+01	1.050477e-02
1.310867e+01	-1.502638e-03
1.318439e+01	-2.435524e-03
1.326054e+01	-9.781150e-03
1.333713e+01	9.086032e-03
1.341417e+01	-7.285425e-03
1.349165e+01	-7.314234e-03
1.356958e+01	5.327061e-03
1.364795e+01	-1.262673e-02
1.372678e+01	-1.537149e-02
1.380607e+01	1.000005e-02
1.388581e+01	3.748849e-03
1.396602e+01	-7.966165e-03
1.404668e+01	-6.523650e-03
1.412782e+01	-3.580495e-03
1.420942e+01	-1.345699e-03
1.429149e+01	-1.207805e-02
1.437404e+01	1.174196e-02
1.445706e+01	-2.060959e-02
1.454057e+01	-3.645006e-03
1.462455e+01	2.145075e-02
1.470902e+01	1.019427e-02
1.479398e+01	-1.959416e-03
1.487943e+01	-4.380738e-04
1.496537e+01	-7.128641e-03
1.505181e+01	6.149511e-03
1.513875e+01	-1.560691e-02
1.522619e+01	3.219506e-03
1.531414e+01	-1.614257e-02
1.540259e+01	-2.026001e-02
1.549156e+01	-2.364858e-03
1.558103e+01	4.491777e-03
1.567103e+01	-7.535208e-03
1.576155e+01	1.081850e-02
1.585258e+01	1.925559e-03
1.594415e+01	2.509675e-03
1.603624e+01	-5.605982e-03
1.612886e+01	-4.937437e-03
1.622202e+01	-8.037543e-03
1.631572e+01	-1.706549e-02
1.640996e+01	-1.640151e-02
1.650474e+01	-9.681938e-03
1.660008e+01	-5.043493e-03
1.669596e+01	-2.823049e-03
1.679239e+01	-1.166255e-05
1.688938e+01	7.214735e-03
1.698694e+01	-3.057957e-03
1.708505e+01	-1.199018e-02
1.718373e+01	2.004543e-02
1.728299e+01	8.779438e-03
1.738281e+01	1.959756e-02
1.748322e+01	1.284009e-02
1.758420e+01	-1.861151e-03
1.768576e+01	9.457490e-03
1.778792e+01	-4.465398e-04
1.789066e+01	1.990892e-03
1.799399e+01	-1.916889e-02
1.809793e+01	-7.396789e-03
1.820246e+01	-2.215044e-03
1.830760e+01	-2.418822e-03
1.841334e+01	5.933417e-03
1.851969e+01	9.142705e-03
1.862666e+01	2.911208e-03
1.873425e+01	-3.020396e-02
1.884246e+01	-7.273474e-03
1.895129e+01	1.710768e-02
1.906075e+01	1.274640e-02
1.917085e+01	1.236353e-02
1.928158e+01	1.650633e-02
1.939295e+01	7.359811e-03
1.950496e+01	4.194959e-03
1.961762e+01	9.137092e-03
1.973093e+01	-1.394495e-03
