Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262151e+00
1.005776e+01	-2.282271e+00
1.011585e+01	-2.302934e+00
1.017428e+01	-2.323794e+00
1.023305e+01	-2.344420e+00
1.029215e+01	-2.365483e+00
1.035160e+01	-2.386533e+00
1.041139e+01	-2.407479e+00
1.047153e+01	-2.429109e+00
1.053201e+01	-2.450523e+00
1.059284e+01	-2.472198e+00
1.065403e+01	-2.494006e+00
1.071556e+01	-2.515829e+00
1.077746e+01	-2.538082e+00
1.083971e+01	-2.560117e+00
1.090232e+01	-2.582739e+00
1.096529e+01	-2.605121e+00
1.102862e+01	-2.627621e+00
1.109232e+01	-2.650338e+00
1.115639e+01	-2.673546e+00
1.122083e+01	-2.696541e+00
1.128564e+01	-2.719864e+00
1.135083e+01	-2.743135e+00
1.141639e+01	-2.766419e+00
1.148233e+01	-2.790077e+00
1.154865e+01	-2.813919e+00
1.161536e+01	-2.837859e+00
1.168245e+01	-2.861695e+00
1.174992e+01	-2.886113e+00
1.181779e+01	-2.910509e+00
1.188605e+01	-2.934965e+00
1.195470e+01	-2.959763e+00
1.202375e+01	-2.984453e+00
1.209320e+01	-3.009250e+00
1.216305e+01	-3.034733e+00
1.223330e+01	-3.059796e+00
1.230396e+01	-3.085016e+00
1.237503e+01	-3.110497e+00
1.244651e+01	-3.136306e+00
1.251840e+01	-3.162174e+00
1.259070e+01	-3.188058e+00
1.266343e+01	-3.214282e+00
1.273657e+01	-3.240526e+00
1.281014e+01	-3.266541e+00
1.288413e+01	-3.293228e+00
1.295855e+01	-3.320032e+00
1.303339e+01	-3.346633e+00
1.310867e+01	-3.373586e+00
1.318439e+01	-3.400691e+00
1.326054e+01	-3.428270e+00
1.333713e+01	-3.455476e+00
1.341417e+01	-3.482849e+00
1.349165e+01	-3.510531e+00
1.356958e+01	-3.538352e+00
1.364795e+01	-3.566396e+00
1.372678e+01	-3.594153e+00
1.380607e+01	-3.622606e+00
1.388581e+01	-3.650785e+00
1.396602e+01	-3.679331e+00
1.404668e+01	-3.708002e+00
1.412782e+01	-3.736674e+00
1.420942e+01	-3.765913e+00
1.429149e+01	-3.794867e+00
1.437404e+01	-3.824134e+00
1.445706e+01	-3.853545e+00
1.454057e+01	-3.883304e+00
1.462455e+01	-3.912733e+00
1.470902e+01	-3.942298e+00
1.479398e+01	-3.972330e+00
1.487943e+01	-4.002518e+00
1.496537e+01	-4.032624e+00
1.505181e+01	-4.062911e+00
1.513875e+01	-4.093407e+00
1.522619e+01	-4.124100e+00
1.531414e+01	-4.154708e+00
1.540259e+01	-4.185707e+00
1.549156e+01	-4.216889e+00
1.558103e+01	-4.247499e+00
1.567103e+01	-4.278940e+00
1.576155e+01	-4.310557e+00
1.585258e+01	-4.341843e+00
1.594415e+01	-4.373727e+00
1.603624e+01	-4.405519e+00
1.612886e+01	-4.437408e+00
1.622202e+01	-4.469366e+00
1.631572e+01	-4.501859e+00
1.640996e+01	-4.534367e+00
1.650474e+01	-4.566664e+00
1.660008e+01	-4.599073e+00
1.669596e+01	-4.631728e+00
1.679239e+01	-4.664672e+00
1.688938e+01	-4.697886e+00
1.698694e+01	-4.731118e+00
1.708505e+01	-4.764285e+00
1.718373e+01	-4.797556e+00
1.728299e+01	-4.831100e+00
1.738281e+01	-4.864703e+00
1.748322e+01	-4.898430e+00
1.758420e+01	-4.932346e+00
1.768576e+01	-4.966254e+00
1.778792e+01	-5.000321e+00
1.789066e+01	-5.034687e+00
1.799399e+01	-5.069071e+00
1.809793e+01	-5.103753e+00
1.820246e+01	-5.138326e+00
1.830760e+01	-5.173170e+00
1.841334e+01	-5.207850e+00
1.851969e+01	-5.242975e+00
1.862666e+01	-5.277930e+00
1.873425e+01	-5.313506e+00
1.884246e+01	-5.348941e+00
1.895129e+01	-5.384266e+00
1.906075e+01	-5.420028e+00
1.917085e+01	-5.455506e+00
1.928158e+01	-5.491838e+00
1.939295e+01	-5.527364e+00
1.950496e+01	-5.563740e+00
1.961762e+01	-5.599593e+00
1.973093e+01	-5.635820e+00
1.984490e+01	-5.672285e+00
1.995952e+01	-5.708791e+00
2.007480e+01	-5.745475e+00
2.019076e+01	-5.782086e+00
2.030738e+01	-5.819168e+00
2.042467e+01	-5.856118e+00
2.054264e+01	-5.893283e+00
2.066130e+01	-5.930520e+00
2.078064e+01	-5.967767e+00
2.090066e+01	-6.005325e+00
2.102139e+01	-6.042665e+00
2.114280e+01	-6.080329e+00
2.126492e+01	-6.117849e+00
2.138775e+01	-6.156272e+00
2.151128e+01	-6.193764e+00
2.163553e+01	-6.231850e+00
2.176050e+01	-6.270198e+00
2.188619e+01	-6.308341e+00
2.201260e+01	-6.346460e+00
2.213974e+01	-6.385252e+00
2.226762e+01	-6.424019e+00
2.239624e+01	-6.462679e+00
2.252560e+01	-6.501047e+00
2.265571e+01	-6.540009e+00
2.278656e+01	-6.579035e+00
2.291818e+01	-6.618160e+00
2.305055e+01	-6.657239e+00
2.318369e+01	-6.696789e+00
2.331760e+01	-6.735962e+00
2.345228e+01	-6.775321e+00
2.358774e+01	-6.815134e+00
2.372398e+01	-6.854768e+00
2.386101e+01	-6.894532e+00
2.399883e+01	-6.934069e+00
2.413745e+01	-6.974016e+00
2.427686e+01	-7.014227e+00
2.441709e+01	-7.054889e+00
2.455812e+01	-7.094806e+00
2.469997e+01	-7.134554e+00
2.484263e+01	-7.175346e+00
2.498612e+01	-7.215485e+00
2.513044e+01	-7.256247e+00
2.527559e+01	-7.297062e+00
2.542158e+01	-7.337471e+00
2.556842e+01	-7.378859e+00
2.571610e+01	-7.419282e+00
2.586463e+01	-7.460398e+00
2.601403e+01	-7.501607e+00
2.616428e+01	-7.543087e+00
2.631541e+01	-7.583902e+00
2.646740e+01	-7.625085e+00
2.662028e+01	-7.666910e+00
2.677404e+01	-7.708463e+00
2.692868e+01	-7.750021e+00
2.708422e+01	-7.791201e+00
2.724066e+01	-7.833570e+00
2.739800e+01	-7.875339e+00
2.755625e+01	-7.917406e+00
