Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261133e+00
1.005776e+01	-2.281596e+00
1.011585e+01	-2.302128e+00
1.017428e+01	-2.322815e+00
1.023305e+01	-2.343555e+00
1.029215e+01	-2.364519e+00
1.035160e+01	-2.385485e+00
1.041139e+01	-2.406881e+00
1.047153e+01	-2.428018e+00
1.053201e+01	-2.449621e+00
1.059284e+01	-2.471334e+00
1.065403e+01	-2.492984e+00
1.071556e+01	-2.515103e+00
1.077746e+01	-2.537044e+00
1.083971e+01	-2.559547e+00
1.090232e+01	-2.581675e+00
1.096529e+01	-2.604189e+00
1.102862e+01	-2.626670e+00
1.109232e+01	-2.649521e+00
1.115639e+01	-2.672611e+00
1.122083e+01	-2.695385e+00
1.128564e+01	-2.718851e+00
1.135083e+01	-2.741811e+00
1.141639e+01	-2.765576e+00
1.148233e+01	-2.789139e+00
1.154865e+01	-2.812645e+00
1.161536e+01	-2.836954e+00
1.168245e+01	-2.860927e+00
1.174992e+01	-2.885111e+00
1.181779e+01	-2.909211e+00
1.188605e+01	-2.933880e+00
1.195470e+01	-2.958719e+00
1.202375e+01	-2.983326e+00
1.209320e+01	-3.008303e+00
1.216305e+01	-3.033443e+00
1.223330e+01	-3.058563e+00
1.230396e+01	-3.083921e+00
1.237503e+01	-3.109722e+00
1.244651e+01	-3.135114e+00
1.251840e+01	-3.160936e+00
1.259070e+01	-3.186960e+00
1.266343e+01	-3.213049e+00
1.273657e+01	-3.238901e+00
1.281014e+01	-3.265354e+00
1.288413e+01	-3.291923e+00
1.295855e+01	-3.318537e+00
1.303339e+01	-3.345423e+00
1.310867e+01	-3.372408e+00
1.318439e+01	-3.399497e+00
1.326054e+01	-3.426751e+00
1.333713e+01	-3.453905e+00
1.341417e+01	-3.481709e+00
1.349165e+01	-3.509313e+00
1.356958e+01	-3.537069e+00
1.364795e+01	-3.565077e+00
1.372678e+01	-3.592938e+00
1.380607e+01	-3.621281e+00
1.388581e+01	-3.649600e+00
1.396602e+01	-3.678163e+00
1.404668e+01	-3.706961e+00
1.412782e+01	-3.735616e+00
1.420942e+01	-3.764619e+00
1.429149e+01	-3.793727e+00
1.437404e+01	-3.822906e+00
