Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262515e+00
1.005776e+01	-2.282800e+00
1.011585e+01	-2.303387e+00
1.017428e+01	-2.324011e+00
1.023305e+01	-2.344914e+00
1.029215e+01	-2.365886e+00
1.035160e+01	-2.386982e+00
1.041139e+01	-2.408079e+00
1.047153e+01	-2.429379e+00
1.053201e+01	-2.450982e+00
1.059284e+01	-2.472495e+00
1.065403e+01	-2.494543e+00
1.071556e+01	-2.516249e+00
1.077746e+01	-2.538377e+00
1.083971e+01	-2.560461e+00
1.090232e+01	-2.583083e+00
1.096529e+01	-2.605496e+00
1.102862e+01	-2.628070e+00
1.109232e+01	-2.651010e+00
1.115639e+01	-2.674015e+00
1.122083e+01	-2.696872e+00
1.128564e+01	-2.720141e+00
1.135083e+01	-2.743445e+00
1.141639e+01	-2.766888e+00
1.148233e+01	-2.790541e+00
1.154865e+01	-2.814486e+00
1.161536e+01	-2.838162e+00
1.168245e+01	-2.862468e+00
1.174992e+01	-2.886296e+00
1.181779e+01	-2.910848e+00
1.188605e+01	-2.935656e+00
1.195470e+01	-2.960147e+00
1.202375e+01	-2.984981e+00
1.209320e+01	-3.010030e+00
1.216305e+01	-3.034804e+00
1.223330e+01	-3.060152e+00
1.230396e+01	-3.085741e+00
1.237503e+01	-3.110954e+00
1.244651e+01	-3.136542e+00
1.251840e+01	-3.162386e+00
1.259070e+01	-3.188428e+00
1.266343e+01	-3.214820e+00
1.273657e+01	-3.240731e+00
1.281014e+01	-3.267134e+00
1.288413e+01	-3.293758e+00
1.295855e+01	-3.320120e+00
1.303339e+01	-3.347184e+00
1.310867e+01	-3.374246e+00
1.318439e+01	-3.401236e+00
1.326054e+01	-3.428448e+00
1.333713e+01	-3.455885e+00
1.341417e+01	-3.483206e+00
1.349165e+01	-3.511063e+00
1.356958e+01	-3.538809e+00
1.364795e+01	-3.566649e+00
1.372678e+01	-3.594891e+00
1.380607e+01	-3.623272e+00
1.388581e+01	-3.651785e+00
1.396602e+01	-3.679786e+00
1.404668e+01	-3.708710e+00
1.412782e+01	-3.737530e+00
1.420942e+01	-3.766342e+00
1.429149e+01	-3.795436e+00
1.437404e+01	-3.824715e+00
1.445706e+01	-3.854001e+00
1.454057e+01	-3.883374e+00
1.462455e+01	-3.913206e+00
1.470902e+01	-3.943087e+00
1.479398e+01	-3.972922e+00
1.487943e+01	-4.003076e+00
1.496537e+01	-4.033188e+00
1.505181e+01	-4.063393e+00
1.513875e+01	-4.094160e+00
1.522619e+01	-4.124584e+00
1.531414e+01	-4.155337e+00
1.540259e+01	-4.186279e+00
1.549156e+01	-4.217176e+00
1.558103e+01	-4.248371e+00
1.567103e+01	-4.279717e+00
1.576155e+01	-4.310896e+00
1.585258e+01	-4.342609e+00
1.594415e+01	-4.374147e+00
1.603624e+01	-4.405834e+00
1.612886e+01	-4.438036e+00
1.622202e+01	-4.470141e+00
1.631572e+01	-4.501964e+00
1.640996e+01	-4.534705e+00
1.650474e+01	-4.567196e+00
1.660008e+01	-4.599804e+00
1.669596e+01	-4.632393e+00
1.679239e+01	-4.665289e+00
1.688938e+01	-4.698490e+00
1.698694e+01	-4.731646e+00
1.708505e+01	-4.764844e+00
1.718373e+01	-4.798538e+00
1.728299e+01	-4.831689e+00
1.738281e+01	-4.865329e+00
1.748322e+01	-4.899143e+00
1.758420e+01	-4.932947e+00
1.768576e+01	-4.967001e+00
1.778792e+01	-5.001178e+00
1.789066e+01	-5.035459e+00
1.799399e+01	-5.069857e+00
1.809793e+01	-5.104441e+00
1.820246e+01	-5.139178e+00
1.830760e+01	-5.173669e+00
1.841334e+01	-5.208625e+00
1.851969e+01	-5.243641e+00
1.862666e+01	-5.278532e+00
1.873425e+01	-5.314099e+00
1.884246e+01	-5.349336e+00
1.895129e+01	-5.384765e+00
1.906075e+01	-5.420670e+00
1.917085e+01	-5.456190e+00
1.928158e+01	-5.492063e+00
1.939295e+01	-5.527763e+00
1.950496e+01	-5.564305e+00
1.961762e+01	-5.600063e+00
1.973093e+01	-5.636419e+00
1.984490e+01	-5.673031e+00
1.995952e+01	-5.709405e+00
2.007480e+01	-5.746254e+00
2.019076e+01	-5.782975e+00
2.030738e+01	-5.819713e+00
2.042467e+01	-5.856984e+00
2.054264e+01	-5.893977e+00
2.066130e+01	-5.931246e+00
2.078064e+01	-5.968374e+00
2.090066e+01	-6.005995e+00
2.102139e+01	-6.043317e+00
2.114280e+01	-6.080757e+00
2.126492e+01	-6.118717e+00
2.138775e+01	-6.156496e+00
2.151128e+01	-6.194295e+00
2.163553e+01	-6.232640e+00
2.176050e+01	-6.270839e+00
2.188619e+01	-6.309307e+00
2.201260e+01	-6.347372e+00
2.213974e+01	-6.385757e+00
2.226762e+01	-6.424372e+00
2.239624e+01	-6.463119e+00
2.252560e+01	-6.501496e+00
2.265571e+01	-6.541028e+00
2.278656e+01	-6.579527e+00
2.291818e+01	-6.618767e+00
2.305055e+01	-6.658171e+00
2.318369e+01	-6.697267e+00
2.331760e+01	-6.736732e+00
2.345228e+01	-6.776042e+00
2.358774e+01	-6.815722e+00
2.372398e+01	-6.855330e+00
2.386101e+01	-6.895019e+00
2.399883e+01	-6.935007e+00
2.413745e+01	-6.974860e+00
2.427686e+01	-7.015218e+00
2.441709e+01	-7.055348e+00
2.455812e+01	-7.095168e+00
2.469997e+01	-7.135744e+00
2.484263e+01	-7.176191e+00
2.498612e+01	-7.216770e+00
2.513044e+01	-7.256895e+00
2.527559e+01	-7.297951e+00
2.542158e+01	-7.338828e+00
2.556842e+01	-7.379394e+00
2.571610e+01	-7.420120e+00
