Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265159e+00
1.005776e+01	-2.285916e+00
1.011585e+01	-2.306250e+00
1.017428e+01	-2.326691e+00
1.023305e+01	-2.347600e+00
1.029215e+01	-2.368624e+00
1.035160e+01	-2.389762e+00
1.041139e+01	-2.410963e+00
1.047153e+01	-2.432303e+00
1.053201e+01	-2.453935e+00
1.059284e+01	-2.475653e+00
1.065403e+01	-2.497142e+00
1.071556e+01	-2.519159e+00
1.077746e+01	-2.541327e+00
1.083971e+01	-2.563558e+00
1.090232e+01	-2.585925e+00
1.096529e+01	-2.608679e+00
1.102862e+01	-2.631199e+00
1.109232e+01	-2.653744e+00
1.115639e+01	-2.676750e+00
1.122083e+01	-2.699833e+00
1.128564e+01	-2.723078e+00
1.135083e+01	-2.746642e+00
1.141639e+01	-2.770065e+00
1.148233e+01	-2.793944e+00
1.154865e+01	-2.817478e+00
1.161536e+01	-2.841532e+00
1.168245e+01	-2.865622e+00
1.174992e+01	-2.889619e+00
1.181779e+01	-2.913963e+00
1.188605e+01	-2.938961e+00
1.195470e+01	-2.963345e+00
1.202375e+01	-2.988299e+00
1.209320e+01	-3.013062e+00
1.216305e+01	-3.038458e+00
1.223330e+01	-3.063435e+00
1.230396e+01	-3.088949e+00
1.237503e+01	-3.114274e+00
1.244651e+01	-3.140318e+00
1.251840e+01	-3.165860e+00
1.259070e+01	-3.192147e+00
1.266343e+01	-3.218136e+00
1.273657e+01	-3.244248e+00
1.281014e+01	-3.270505e+00
1.288413e+01	-3.297302e+00
1.295855e+01	-3.323867e+00
1.303339e+01	-3.350756e+00
1.310867e+01	-3.377744e+00
1.318439e+01	-3.404659e+00
1.326054e+01	-3.432180e+00
1.333713e+01	-3.459357e+00
1.341417e+01	-3.486962e+00
1.349165e+01	-3.514902e+00
1.356958e+01	-3.542567e+00
1.364795e+01	-3.570369e+00
1.372678e+01	-3.598704e+00
1.380607e+01	-3.626483e+00
1.388581e+01	-3.654943e+00
1.396602e+01	-3.683627e+00
1.404668e+01	-3.712623e+00
1.412782e+01	-3.741201e+00
1.420942e+01	-3.770072e+00
1.429149e+01	-3.799248e+00
1.437404e+01	-3.828486e+00
1.445706e+01	-3.857840e+00
1.454057e+01	-3.887104e+00
1.462455e+01	-3.917095e+00
1.470902e+01	-3.946815e+00
1.479398e+01	-3.976915e+00
1.487943e+01	-4.006990e+00
1.496537e+01	-4.036868e+00
1.505181e+01	-4.067659e+00
1.513875e+01	-4.098074e+00
1.522619e+01	-4.128551e+00
1.531414e+01	-4.159214e+00
1.540259e+01	-4.190123e+00
1.549156e+01	-4.221166e+00
1.558103e+01	-4.252299e+00
1.567103e+01	-4.283803e+00
1.576155e+01	-4.315102e+00
1.585258e+01	-4.346737e+00
1.594415e+01	-4.378463e+00
1.603624e+01	-4.410100e+00
1.612886e+01	-4.442246e+00
1.622202e+01	-4.474387e+00
1.631572e+01	-4.506587e+00
1.640996e+01	-4.538917e+00
1.650474e+01	-4.571453e+00
1.660008e+01	-4.604100e+00
1.669596e+01	-4.636857e+00
1.679239e+01	-4.669692e+00
1.688938e+01	-4.702575e+00
1.698694e+01	-4.735913e+00
1.708505e+01	-4.768955e+00
1.718373e+01	-4.802421e+00
