Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.767768e-06
1.005776e+01	-7.624975e-06
1.011585e+01	-1.630690e-05
1.017428e+01	-5.341895e-05
1.023305e+01	6.630423e-05
1.029215e+01	-4.875682e-05
1.035160e+01	-5.643433e-05
1.041139e+01	6.286881e-05
1.047153e+01	-1.974069e-04
1.053201e+01	-1.561842e-04
1.059284e+01	7.185186e-05
1.065403e+01	1.034556e-04
1.071556e+01	-1.809908e-06
1.077746e+01	-1.383581e-04
1.083971e+01	-8.868998e-05
1.090232e+01	-5.088775e-05
1.096529e+01	-6.318571e-05
1.102862e+01	-3.754091e-05
1.109232e+01	-7.399170e-06
1.115639e+01	3.805340e-05
1.122083e+01	-1.856228e-04
1.128564e+01	-6.004010e-05
1.135083e+01	6.581263e-05
1.141639e+01	5.032289e-05
1.148233e+01	-6.532037e-05
1.154865e+01	7.145820e-05
1.161536e+01	-6.635305e-05
1.168245e+01	1.762356e-05
1.174992e+01	-8.959941e-05
1.181779e+01	4.771641e-05
1.188605e+01	-7.148747e-05
1.195470e+01	-2.175752e-04
1.202375e+01	-1.847582e-05
1.209320e+01	-7.906411e-05
1.216305e+01	-7.300167e-05
1.223330e+01	1.233799e-04
1.230396e+01	-4.711807e-05
1.237503e+01	-3.606421e-05
1.244651e+01	4.904909e-06
1.251840e+01	-1.261230e-04
1.259070e+01	-3.403552e-05
1.266343e+01	-1.769577e-05
1.273657e+01	1.310696e-04
1.281014e+01	-1.623096e-04
1.288413e+01	-1.953661e-05
1.295855e+01	-5.242038e-05
1.303339e+01	-8.801754e-05
1.310867e+01	-5.868241e-05
1.318439e+01	9.371460e-05
1.326054e+01	7.512911e-05
1.333713e+01	-1.460698e-04
1.341417e+01	1.781412e-05
1.349165e+01	-6.294070e-05
1.356958e+01	-1.086555e-04
1.364795e+01	-3.255603e-05
1.372678e+01	-9.230416e-05
1.380607e+01	-1.937215e-04
1.388581e+01	-2.597961e-05
1.396602e+01	-9.640928e-05
1.404668e+01	-4.597162e-05
1.412782e+01	1.081829e-04
1.420942e+01	-9.771925e-05
1.429149e+01	-2.045584e-04
1.437404e+01	-4.099003e-05
1.445706e+01	-1.553085e-05
1.454057e+01	8.310728e-05
1.462455e+01	-3.895109e-05
1.470902e+01	-1.340687e-05
1.479398e+01	-7.441114e-05
1.487943e+01	7.005456e-05
1.496537e+01	9.687578e-05
1.505181e+01	-1.320358e-04
1.513875e+01	-2.737990e-05
1.522619e+01	5.823123e-06
1.531414e+01	3.228344e-05
1.540259e+01	8.429413e-05
1.549156e+01	-9.865214e-05
1.558103e+01	3.380785e-05
1.567103e+01	-1.112198e-04
1.576155e+01	-1.694749e-04
1.585258e+01	-6.574493e-05
1.594415e+01	-8.359307e-05
1.603624e+01	-6.684152e-05
1.612886e+01	6.440150e-05
1.622202e+01	-1.594466e-04
1.631572e+01	-2.493647e-04
1.640996e+01	-1.295479e-04
1.650474e+01	-3.871280e-04
1.660008e+01	-1.143761e-05
1.669596e+01	7.295619e-06
1.679239e+01	-8.954543e-06
1.688938e+01	-5.215654e-05
1.698694e+01	-2.801648e-04
1.708505e+01	-2.167921e-04
1.718373e+01	4.009796e-06
1.728299e+01	-2.363644e-05
1.738281e+01	-3.464495e-05
1.748322e+01	2.243820e-05
1.758420e+01	-7.454438e-05
1.768576e+01	2.908300e-05
1.778792e+01	-1.069920e-04
1.789066e+01	-7.657867e-05
1.799399e+01	-6.519819e-05
1.809793e+01	3.231932e-05
1.820246e+01	-7.183825e-05
1.830760e+01	-9.144587e-05
1.841334e+01	-9.619712e-05
1.851969e+01	-7.757185e-05
1.862666e+01	-4.587842e-05
1.873425e+01	-1.655603e-04
1.884246e+01	-1.677984e-04
1.895129e+01	-2.091825e-05
1.906075e+01	4.299348e-05
1.917085e+01	-1.705004e-04
1.928158e+01	-1.053483e-04
1.939295e+01	-4.706246e-05
1.950496e+01	3.040837e-05
1.961762e+01	-6.020718e-05
1.973093e+01	-2.049734e-05
1.984490e+01	-1.309548e-04
1.995952e+01	-1.864807e-05
2.007480e+01	-1.262428e-04
2.019076e+01	-1.004887e-04
2.030738e+01	-5.082923e-05
2.042467e+01	-7.247318e-05
2.054264e+01	-2.958940e-05
2.066130e+01	1.180973e-05
2.078064e+01	-7.545439e-05
2.090066e+01	-1.017196e-04
2.102139e+01	-2.332550e-06
2.114280e+01	-8.887845e-05
2.126492e+01	-1.519058e-04
2.138775e+01	-9.442287e-06
2.151128e+01	-9.282880e-05
2.163553e+01	-1.301014e-04
2.176050e+01	7.056130e-06
2.188619e+01	-6.475542e-05
2.201260e+01	-2.466654e-04
2.213974e+01	-1.245811e-04
2.226762e+01	-1.601711e-04
2.239624e+01	-1.341901e-04
2.252560e+01	-1.349630e-05
2.265571e+01	-4.855241e-05
2.278656e+01	-1.031006e-04
2.291818e+01	-1.598002e-04
2.305055e+01	-1.423535e-04
2.318369e+01	-1.391954e-04
2.331760e+01	-2.280236e-04
2.345228e+01	-8.277662e-05
2.358774e+01	-6.082693e-05
2.372398e+01	-3.477177e-05
2.386101e+01	-4.095967e-05
2.399883e+01	-3.774429e-05
2.413745e+01	-9.954324e-05
2.427686e+01	-1.412576e-04
2.441709e+01	2.276237e-05
2.455812e+01	-1.844026e-04
2.469997e+01	-1.452978e-04
2.484263e+01	-1.056335e-04
2.498612e+01	-9.352784e-06
2.513044e+01	-1.069313e-04
2.527559e+01	-5.943727e-05
2.542158e+01	-3.310723e-04
2.556842e+01	-1.805531e-04
2.571610e+01	-2.225157e-05
2.586463e+01	-1.309674e-04
2.601403e+01	7.454741e-06
2.616428e+01	-2.013015e-04
2.631541e+01	-5.381894e-06
2.646740e+01	-9.845131e-05
2.662028e+01	-1.402611e-05
2.677404e+01	-1.149133e-04
2.692868e+01	-9.175597e-05
2.708422e+01	-1.735611e-04
2.724066e+01	-1.698555e-04
2.739800e+01	-5.013775e-05
2.755625e+01	-1.845868e-04
2.771541e+01	-4.317616e-05
2.787550e+01	-2.306192e-04
2.803650e+01	-1.098311e-04
2.819844e+01	-1.649597e-04
2.836131e+01	-1.801207e-04
2.852513e+01	1.498502e-05
2.868989e+01	-1.806905e-04
2.885560e+01	-2.350010e-04
2.902227e+01	-7.901712e-05
2.918990e+01	-1.823254e-04
2.935850e+01	-8.923385e-05
2.952807e+01	-1.299591e-04
2.969863e+01	-2.506371e-04
2.987016e+01	-2.514528e-04
3.004269e+01	-1.174825e-04
3.021622e+01	2.706109e-05
3.039075e+01	-1.314018e-04
3.056628e+01	-2.109163e-04
3.074283e+01	-1.960503e-04
3.092040e+01	-1.539158e-04
3.109900e+01	-2.426072e-04
3.127862e+01	-2.323891e-04
3.145929e+01	-1.406183e-04
3.164099e+01	-1.767194e-04
3.182375e+01	-1.621584e-04
3.200756e+01	-2.969600e-04
3.219244e+01	-1.908876e-04
3.237838e+01	-2.904740e-05
3.256540e+01	-3.666577e-05
