Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.814353e-05
1.005776e+01	-1.584322e-05
1.011585e+01	1.161281e-05
1.017428e+01	-1.408571e-04
1.023305e+01	3.776451e-05
1.029215e+01	2.730566e-05
1.035160e+01	7.512020e-05
1.041139e+01	-2.114617e-04
1.047153e+01	-8.569048e-05
1.053201e+01	-1.396780e-04
1.059284e+01	2.234115e-05
1.065403e+01	-5.601744e-05
1.071556e+01	1.255145e-04
1.077746e+01	-4.047753e-05
1.083971e+01	-4.259717e-05
1.090232e+01	-1.879207e-04
1.096529e+01	-3.024274e-06
1.102862e+01	1.458922e-05
1.109232e+01	-2.653142e-05
1.115639e+01	-6.406002e-06
1.122083e+01	2.774601e-05
1.128564e+01	-8.028072e-05
1.135083e+01	-1.829439e-04
1.141639e+01	-9.943739e-05
1.148233e+01	-2.293827e-05
1.154865e+01	1.452501e-04
1.161536e+01	4.252093e-06
1.168245e+01	4.267128e-05
1.174992e+01	-2.388734e-05
1.181779e+01	-1.498115e-04
1.188605e+01	-5.431982e-05
1.195470e+01	9.487475e-05
1.202375e+01	-1.298929e-04
1.209320e+01	-1.092228e-04
1.216305e+01	8.356292e-05
1.223330e+01	5.842367e-05
1.230396e+01	-8.613033e-06
1.237503e+01	-5.398433e-05
1.244651e+01	1.563272e-05
1.251840e+01	1.842701e-05
1.259070e+01	3.364326e-06
1.266343e+01	3.691695e-05
1.273657e+01	2.447907e-05
1.281014e+01	-4.906665e-05
1.288413e+01	6.127895e-05
1.295855e+01	-7.585903e-06
1.303339e+01	8.261049e-05
1.310867e+01	-1.563291e-04
1.318439e+01	-4.997353e-06
1.326054e+01	1.079806e-04
1.333713e+01	-7.695515e-05
1.341417e+01	-1.887219e-04
1.349165e+01	-8.089255e-05
1.356958e+01	-3.814087e-05
1.364795e+01	6.007994e-05
1.372678e+01	-6.333427e-05
1.380607e+01	-2.575166e-05
1.388581e+01	-1.665090e-04
1.396602e+01	-6.059646e-05
1.404668e+01	-2.285076e-05
