Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.653409e-05
1.005776e+01	5.830359e-05
1.011585e+01	6.448368e-05
1.017428e+01	-9.361551e-05
1.023305e+01	1.642820e-04
1.029215e+01	6.197742e-05
1.035160e+01	6.942699e-05
1.041139e+01	9.781952e-05
1.047153e+01	-1.990177e-05
1.053201e+01	4.465971e-05
1.059284e+01	6.170355e-05
1.065403e+01	-1.107917e-04
1.071556e+01	8.626256e-05
1.077746e+01	-2.883389e-05
1.083971e+01	-1.021965e-04
1.090232e+01	-9.569717e-05
1.096529e+01	-1.051278e-04
1.102862e+01	-7.408159e-05
1.109232e+01	-1.117789e-04
1.115639e+01	-4.022240e-05
1.122083e+01	-9.526227e-05
1.128564e+01	-2.173382e-05
1.135083e+01	-4.257657e-05
1.141639e+01	-3.292757e-05
1.148233e+01	-5.196981e-05
1.154865e+01	-1.493850e-04
1.161536e+01	1.089105e-04
1.168245e+01	2.129963e-05
1.174992e+01	-1.593306e-05
1.181779e+01	4.925687e-05
1.188605e+01	-1.024107e-04
1.195470e+01	-9.407506e-05
1.202375e+01	-9.203766e-05
1.209320e+01	4.758738e-05
1.216305e+01	-4.198515e-05
1.223330e+01	-7.368226e-05
1.230396e+01	-6.443468e-05
1.237503e+01	5.494758e-05
1.244651e+01	1.220279e-05
1.251840e+01	-1.013397e-04
1.259070e+01	6.522964e-05
1.266343e+01	-2.362108e-05
1.273657e+01	2.409152e-05
1.281014e+01	-6.739206e-05
1.288413e+01	-1.649656e-05
1.295855e+01	-1.806554e-05
1.303339e+01	1.137218e-05
1.310867e+01	-6.647794e-05
1.318439e+01	-1.452419e-04
1.326054e+01	-7.722661e-05
1.333713e+01	1.296358e-05
1.341417e+01	1.269643e-04
1.349165e+01	-1.577264e-05
1.356958e+01	3.986860e-05
1.364795e+01	-5.808642e-05
1.372678e+01	-1.496119e-04
1.380607e+01	-8.025972e-05
1.388581e+01	-9.639930e-05
1.396602e+01	6.810567e-05
1.404668e+01	3.961639e-06
1.412782e+01	-6.023350e-06
1.420942e+01	-2.191365e-05
1.429149e+01	8.070437e-05
1.437404e+01	-2.320919e-05
1.445706e+01	4.619057e-05
1.454057e+01	-1.593269e-04
1.462455e+01	-4.124092e-05
1.470902e+01	-7.286125e-05
1.479398e+01	1.134415e-04
1.487943e+01	1.883880e-05
1.496537e+01	5.071504e-05
1.505181e+01	-2.293890e-05
1.513875e+01	-6.339930e-05
1.522619e+01	-9.391415e-06
1.531414e+01	-9.682929e-05
1.540259e+01	-7.566636e-05
1.549156e+01	-6.354272e-05
1.558103e+01	-8.732141e-05
1.567103e+01	-3.376674e-06
1.576155e+01	-1.535902e-04
1.585258e+01	-1.276536e-04
1.594415e+01	-8.606666e-05
1.603624e+01	-1.784030e-04
1.612886e+01	-1.519025e-04
1.622202e+01	-5.301171e-05
1.631572e+01	1.046548e-04
1.640996e+01	8.562358e-05
1.650474e+01	2.430998e-06
1.660008e+01	-9.303864e-05
1.669596e+01	9.582190e-05
1.679239e+01	-3.248455e-05
1.688938e+01	-2.796897e-05
1.698694e+01	-6.922963e-06
1.708505e+01	-1.631275e-05
1.718373e+01	-1.542152e-04
1.728299e+01	-1.412039e-04
1.738281e+01	-1.603125e-04
1.748322e+01	8.658132e-06
1.758420e+01	-1.589286e-04
1.768576e+01	1.420589e-04
1.778792e+01	-1.166378e-04
1.789066e+01	-7.247881e-05
1.799399e+01	-4.515640e-06
1.809793e+01	9.275029e-05
1.820246e+01	-7.237934e-05
1.830760e+01	-1.615957e-04
1.841334e+01	-1.341446e-04
1.851969e+01	7.794541e-05
1.862666e+01	-8.411009e-05
1.873425e+01	-8.563022e-05
1.884246e+01	-5.918838e-05
1.895129e+01	5.264602e-05
1.906075e+01	-1.586379e-05
1.917085e+01	-8.200548e-05
1.928158e+01	-1.574856e-04
1.939295e+01	-1.422456e-04
1.950496e+01	-1.340031e-04
1.961762e+01	-1.485649e-04
1.973093e+01	-6.829667e-05
1.984490e+01	-8.788521e-05
1.995952e+01	-1.680262e-05
2.007480e+01	7.406165e-05
2.019076e+01	3.015402e-05
2.030738e+01	-7.857016e-05
2.042467e+01	3.120671e-05
2.054264e+01	-7.672359e-05
2.066130e+01	-9.239332e-05
2.078064e+01	-2.039558e-04
2.090066e+01	-7.265568e-05
2.102139e+01	-5.518420e-05
2.114280e+01	8.959653e-05
2.126492e+01	4.820653e-05
2.138775e+01	-1.397421e-04
2.151128e+01	-1.038444e-04
2.163553e+01	-1.940598e-04
2.176050e+01	-1.288980e-04
2.188619e+01	-1.538419e-04
2.201260e+01	-1.020516e-05
2.213974e+01	-1.420022e-04
2.226762e+01	-4.285207e-05
2.239624e+01	8.358193e-05
2.252560e+01	-1.907249e-04
2.265571e+01	-5.663744e-05
2.278656e+01	5.364829e-06
2.291818e+01	4.057159e-05
2.305055e+01	-2.291399e-05
2.318369e+01	-1.119231e-04
2.331760e+01	5.017042e-05
2.345228e+01	-1.893406e-04
2.358774e+01	-1.780822e-04
2.372398e+01	-5.781008e-05
2.386101e+01	-1.696963e-04
2.399883e+01	-2.062592e-04
2.413745e+01	-1.338547e-04
2.427686e+01	-1.161547e-05
2.441709e+01	-2.415724e-04
2.455812e+01	-9.512165e-06
2.469997e+01	-2.236323e-04
2.484263e+01	-4.232777e-05
2.498612e+01	-1.401338e-05
2.513044e+01	-5.919819e-05
2.527559e+01	-3.703882e-04
2.542158e+01	-1.747909e-04
2.556842e+01	-1.235151e-04
2.571610e+01	-2.456725e-04
2.586463e+01	-1.469080e-05
2.601403e+01	-5.992711e-05
2.616428e+01	-1.950230e-04
2.631541e+01	-2.008225e-04
2.646740e+01	-1.700103e-04
2.662028e+01	-3.665485e-04
2.677404e+01	-4.860315e-05
2.692868e+01	-1.772838e-04
2.708422e+01	-1.575947e-05
2.724066e+01	-9.692348e-05
2.739800e+01	-3.324492e-05
2.755625e+01	-2.770813e-04
2.771541e+01	-2.578879e-04
2.787550e+01	-1.716152e-04
2.803650e+01	-1.591006e-04
2.819844e+01	-1.566913e-04
2.836131e+01	-1.168898e-04
2.852513e+01	-3.118315e-04
2.868989e+01	-9.900902e-05
2.885560e+01	-1.706767e-04
2.902227e+01	-1.323522e-04
2.918990e+01	-2.762280e-04
2.935850e+01	-2.793324e-04
2.952807e+01	-8.884957e-05
2.969863e+01	-1.503126e-04
2.987016e+01	-3.072005e-04
3.004269e+01	-2.731928e-04
3.021622e+01	1.745486e-05
3.039075e+01	-2.466814e-04
3.056628e+01	-1.045147e-04
3.074283e+01	-3.087297e-05
3.092040e+01	-2.520854e-04
3.109900e+01	-1.272028e-04
3.127862e+01	-2.343546e-04
3.145929e+01	-2.756239e-04
3.164099e+01	-2.165926e-04
3.182375e+01	-1.951170e-04
3.200756e+01	-1.259678e-04
3.219244e+01	-1.935536e-04
3.237838e+01	-9.699326e-05
3.256540e+01	-2.421838e-04
3.275349e+01	-4.854416e-04
3.294268e+01	-3.454407e-04
3.313295e+01	-1.372597e-04
3.332433e+01	-1.177012e-04
3.351681e+01	-2.780350e-04
3.371040e+01	-2.165486e-04
3.390511e+01	-2.934246e-04
3.410094e+01	-1.558377e-04
3.429791e+01	-1.614648e-04
3.449601e+01	-1.181997e-04
3.469526e+01	-1.587597e-04
3.489566e+01	-2.637407e-04
3.509721e+01	-1.428716e-04
3.529993e+01	-4.116347e-05
3.550382e+01	1.065382e-05
3.570889e+01	-5.267365e-05
3.591515e+01	-3.308793e-04
3.612259e+01	-2.196439e-04
3.633123e+01	-3.250826e-04
3.654108e+01	-2.924515e-04
3.675214e+01	-1.295374e-04
3.696442e+01	-2.562408e-04
3.717792e+01	-3.072773e-04
3.739266e+01	-1.857772e-04
3.760864e+01	-2.212176e-04
3.782587e+01	-3.711843e-04
3.804435e+01	-2.882003e-04
3.826409e+01	-3.375732e-04
3.848510e+01	-2.570930e-04
3.870739e+01	-3.495667e-04
3.893096e+01	-2.927013e-04
3.915583e+01	-2.833937e-04
3.938199e+01	-2.399459e-04
3.960946e+01	-2.955579e-04
3.983824e+01	-2.885224e-04
4.006834e+01	-3.936458e-04
4.029978e+01	-2.021592e-04
4.053255e+01	-2.352690e-04
4.076666e+01	-3.168690e-04
4.100213e+01	-3.691097e-04
4.123896e+01	-4.635579e-04
4.147715e+01	-3.155886e-04
4.171672e+01	-2.805001e-04
4.195767e+01	-3.161715e-04
4.220002e+01	-2.021756e-04
4.244377e+01	-4.244179e-04
4.268892e+01	-4.430330e-04
4.293549e+01	-1.693789e-04
4.318348e+01	-2.742066e-04
4.343291e+01	-3.748524e-04
4.368377e+01	-3.490229e-04
4.393609e+01	-3.265933e-04
4.418986e+01	-3.121403e-04
4.444510e+01	-2.759696e-04
4.470182e+01	-3.735996e-04
4.496001e+01	-3.821902e-04
4.521970e+01	-3.909671e-04
4.548089e+01	-2.879360e-04
4.574358e+01	-4.543179e-04
4.600779e+01	-2.681250e-04
4.627353e+01	-4.431789e-04
4.654081e+01	-2.954018e-04
4.680963e+01	-3.908446e-04
4.708000e+01	-3.242650e-04
4.735193e+01	-3.960911e-04
4.762543e+01	-4.451199e-04
4.790051e+01	-3.875814e-04
4.817719e+01	-4.313821e-04
4.845545e+01	-3.683413e-04
4.873533e+01	-5.141808e-04
4.901682e+01	-4.604299e-04
4.929994e+01	-5.656755e-04
4.958470e+01	-4.579919e-04
4.987110e+01	-4.744552e-04
5.015915e+01	-6.030073e-04
5.044887e+01	-5.406172e-04
5.074026e+01	-3.357918e-04
5.103333e+01	-3.499564e-04
5.132810e+01	-4.434866e-04
5.162457e+01	-6.039254e-04
5.192275e+01	-4.083089e-04
5.222265e+01	-4.380472e-04
5.252429e+01	-5.096037e-04
5.282767e+01	-4.490304e-04
5.313280e+01	-5.544383e-04
5.343969e+01	-4.469233e-04
5.374836e+01	-4.564497e-04
5.405880e+01	-4.728402e-04
5.437105e+01	-5.846454e-04
5.468509e+01	-4.939899e-04
5.500095e+01	-4.187844e-04
5.531863e+01	-5.432282e-04
5.563815e+01	-5.369316e-04
5.595951e+01	-5.346594e-04
5.628273e+01	-4.757987e-04
5.660782e+01	-6.023226e-04
5.693479e+01	-6.059585e-04
5.726364e+01	-5.977887e-04
5.759439e+01	-5.341259e-04
5.792705e+01	-5.406574e-04
5.826164e+01	-5.019140e-04
5.859815e+01	-7.482681e-04
5.893662e+01	-6.972756e-04
5.927703e+01	-4.904567e-04
5.961941e+01	-6.373842e-04
5.996377e+01	-7.706887e-04
6.031012e+01	-5.533812e-04
6.065847e+01	-5.773180e-04
6.100883e+01	-7.117849e-04
6.136121e+01	-6.991460e-04
