Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049925e+00
1.005776e+01	-2.068774e+00
1.011585e+01	-2.088009e+00
1.017428e+01	-2.106892e+00
1.023305e+01	-2.126245e+00
1.029215e+01	-2.146001e+00
1.035160e+01	-2.165292e+00
1.041139e+01	-2.184885e+00
1.047153e+01	-2.204902e+00
1.053201e+01	-2.224737e+00
1.059284e+01	-2.244826e+00
1.065403e+01	-2.265235e+00
1.071556e+01	-2.285707e+00
1.077746e+01	-2.306367e+00
1.083971e+01	-2.326842e+00
1.090232e+01	-2.347774e+00
1.096529e+01	-2.368667e+00
1.102862e+01	-2.389784e+00
1.109232e+01	-2.411020e+00
1.115639e+01	-2.432453e+00
1.122083e+01	-2.453783e+00
1.128564e+01	-2.475156e+00
1.135083e+01	-2.497336e+00
1.141639e+01	-2.519216e+00
1.148233e+01	-2.541430e+00
1.154865e+01	-2.563699e+00
1.161536e+01	-2.585850e+00
1.168245e+01	-2.608615e+00
1.174992e+01	-2.631080e+00
1.181779e+01	-2.653987e+00
1.188605e+01	-2.677093e+00
1.195470e+01	-2.700080e+00
1.202375e+01	-2.723488e+00
1.209320e+01	-2.746385e+00
1.216305e+01	-2.770055e+00
1.223330e+01	-2.793985e+00
1.230396e+01	-2.817427e+00
1.237503e+01	-2.841542e+00
1.244651e+01	-2.865786e+00
1.251840e+01	-2.889700e+00
1.259070e+01	-2.914053e+00
1.266343e+01	-2.938695e+00
1.273657e+01	-2.963545e+00
1.281014e+01	-2.988379e+00
1.288413e+01	-3.013487e+00
1.295855e+01	-3.038176e+00
1.303339e+01	-3.063601e+00
1.310867e+01	-3.089181e+00
1.318439e+01	-3.114381e+00
1.326054e+01	-3.140147e+00
1.333713e+01	-3.166011e+00
1.341417e+01	-3.192108e+00
1.349165e+01	-3.218070e+00
1.356958e+01	-3.244214e+00
1.364795e+01	-3.270638e+00
1.372678e+01	-3.297309e+00
1.380607e+01	-3.323890e+00
1.388581e+01	-3.350894e+00
1.396602e+01	-3.377419e+00
1.404668e+01	-3.404685e+00
1.412782e+01	-3.431847e+00
1.420942e+01	-3.459587e+00
1.429149e+01	-3.486941e+00
1.437404e+01	-3.514635e+00
1.445706e+01	-3.542396e+00
1.454057e+01	-3.570578e+00
1.462455e+01	-3.598594e+00
1.470902e+01	-3.626966e+00
1.479398e+01	-3.655344e+00
1.487943e+01	-3.683707e+00
1.496537e+01	-3.712464e+00
1.505181e+01	-3.741285e+00
1.513875e+01	-3.770260e+00
1.522619e+01	-3.799287e+00
1.531414e+01	-3.828941e+00
1.540259e+01	-3.857763e+00
1.549156e+01	-3.887502e+00
1.558103e+01	-3.917029e+00
1.567103e+01	-3.946844e+00
1.576155e+01	-3.976969e+00
1.585258e+01	-4.006877e+00
1.594415e+01	-4.037303e+00
1.603624e+01	-4.067536e+00
1.612886e+01	-4.097905e+00
1.622202e+01	-4.128884e+00
1.631572e+01	-4.159454e+00
1.640996e+01	-4.190191e+00
1.650474e+01	-4.221355e+00
1.660008e+01	-4.252374e+00
1.669596e+01	-4.283770e+00
1.679239e+01	-4.315095e+00
1.688938e+01	-4.346814e+00
1.698694e+01	-4.378339e+00
1.708505e+01	-4.410363e+00
1.718373e+01	-4.442334e+00
1.728299e+01	-4.474299e+00
1.738281e+01	-4.506512e+00
1.748322e+01	-4.539065e+00
1.758420e+01	-4.571465e+00
1.768576e+01	-4.604362e+00
1.778792e+01	-4.636752e+00
1.789066e+01	-4.669933e+00
1.799399e+01	-4.703094e+00
1.809793e+01	-4.735892e+00
1.820246e+01	-4.769506e+00
1.830760e+01	-4.802530e+00
1.841334e+01	-4.836155e+00
1.851969e+01	-4.869989e+00
1.862666e+01	-4.903467e+00
1.873425e+01	-4.937417e+00
1.884246e+01	-4.971625e+00
1.895129e+01	-5.005728e+00
1.906075e+01	-5.040280e+00
1.917085e+01	-5.074400e+00
1.928158e+01	-5.109110e+00
1.939295e+01	-5.143482e+00
1.950496e+01	-5.178704e+00
1.961762e+01	-5.213336e+00
1.973093e+01	-5.248296e+00
1.984490e+01	-5.283660e+00
1.995952e+01	-5.318936e+00
2.007480e+01	-5.354241e+00
2.019076e+01	-5.389759e+00
2.030738e+01	-5.425253e+00
2.042467e+01	-5.461024e+00
2.054264e+01	-5.496723e+00
2.066130e+01	-5.532836e+00
2.078064e+01	-5.568877e+00
2.090066e+01	-5.604840e+00
2.102139e+01	-5.641627e+00
2.114280e+01	-5.677786e+00
2.126492e+01	-5.714144e+00
2.138775e+01	-5.750901e+00
2.151128e+01	-5.787761e+00
2.163553e+01	-5.824855e+00
2.176050e+01	-5.861816e+00
2.188619e+01	-5.899078e+00
2.201260e+01	-5.936030e+00
2.213974e+01	-5.973211e+00
2.226762e+01	-6.010863e+00
2.239624e+01	-6.048366e+00
2.252560e+01	-6.085871e+00
2.265571e+01	-6.123916e+00
2.278656e+01	-6.161692e+00
2.291818e+01	-6.199411e+00
2.305055e+01	-6.237966e+00
2.318369e+01	-6.275832e+00
2.331760e+01	-6.314191e+00
2.345228e+01	-6.352621e+00
2.358774e+01	-6.391316e+00
2.372398e+01	-6.429928e+00
2.386101e+01	-6.468306e+00
2.399883e+01	-6.507188e+00
2.413745e+01	-6.545990e+00
