Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047881e+00
1.005776e+01	-2.066698e+00
1.011585e+01	-2.085817e+00
1.017428e+01	-2.104840e+00
1.023305e+01	-2.124156e+00
1.029215e+01	-2.143657e+00
1.035160e+01	-2.163116e+00
1.041139e+01	-2.182919e+00
1.047153e+01	-2.202767e+00
1.053201e+01	-2.222604e+00
1.059284e+01	-2.242754e+00
1.065403e+01	-2.263175e+00
1.071556e+01	-2.283354e+00
1.077746e+01	-2.303731e+00
1.083971e+01	-2.324629e+00
1.090232e+01	-2.345390e+00
1.096529e+01	-2.366400e+00
1.102862e+01	-2.387668e+00
1.109232e+01	-2.408445e+00
1.115639e+01	-2.429895e+00
1.122083e+01	-2.451595e+00
1.128564e+01	-2.473104e+00
1.135083e+01	-2.494862e+00
1.141639e+01	-2.517027e+00
1.148233e+01	-2.538826e+00
1.154865e+01	-2.561268e+00
1.161536e+01	-2.583627e+00
1.168245e+01	-2.606123e+00
1.174992e+01	-2.628669e+00
1.181779e+01	-2.651583e+00
1.188605e+01	-2.674415e+00
1.195470e+01	-2.697554e+00
1.202375e+01	-2.720994e+00
1.209320e+01	-2.744077e+00
1.216305e+01	-2.767557e+00
1.223330e+01	-2.791081e+00
1.230396e+01	-2.814964e+00
1.237503e+01	-2.838889e+00
1.244651e+01	-2.862847e+00
1.251840e+01	-2.887155e+00
1.259070e+01	-2.911808e+00
1.266343e+01	-2.935948e+00
1.273657e+01	-2.960719e+00
1.281014e+01	-2.985489e+00
1.288413e+01	-3.010405e+00
1.295855e+01	-3.035694e+00
1.303339e+01	-3.060856e+00
1.310867e+01	-3.086123e+00
1.318439e+01	-3.111625e+00
1.326054e+01	-3.137295e+00
1.333713e+01	-3.163235e+00
1.341417e+01	-3.189070e+00
1.349165e+01	-3.215129e+00
1.356958e+01	-3.241412e+00
1.364795e+01	-3.267798e+00
1.372678e+01	-3.294298e+00
1.380607e+01	-3.321124e+00
1.388581e+01	-3.347797e+00
1.396602e+01	-3.374693e+00
1.404668e+01	-3.401914e+00
1.412782e+01	-3.429120e+00
1.420942e+01	-3.456706e+00
1.429149e+01	-3.483837e+00
1.437404e+01	-3.511731e+00
1.445706e+01	-3.539265e+00
1.454057e+01	-3.567360e+00
1.462455e+01	-3.595683e+00
1.470902e+01	-3.623779e+00
1.479398e+01	-3.652323e+00
