Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995816e+00
1.005776e+01	-2.014062e+00
1.011585e+01	-2.032767e+00
1.017428e+01	-2.051722e+00
1.023305e+01	-2.070593e+00
1.029215e+01	-2.089627e+00
1.035160e+01	-2.108645e+00
1.041139e+01	-2.128098e+00
1.047153e+01	-2.147298e+00
1.053201e+01	-2.166984e+00
1.059284e+01	-2.186779e+00
1.065403e+01	-2.206647e+00
1.071556e+01	-2.226679e+00
1.077746e+01	-2.246989e+00
1.083971e+01	-2.266942e+00
1.090232e+01	-2.287448e+00
1.096529e+01	-2.307897e+00
1.102862e+01	-2.328743e+00
1.109232e+01	-2.349523e+00
1.115639e+01	-2.370425e+00
1.122083e+01	-2.391555e+00
1.128564e+01	-2.412685e+00
1.135083e+01	-2.434428e+00
1.141639e+01	-2.455909e+00
1.148233e+01	-2.477510e+00
1.154865e+01	-2.499549e+00
1.161536e+01	-2.521524e+00
1.168245e+01	-2.543099e+00
1.174992e+01	-2.565690e+00
1.181779e+01	-2.588085e+00
1.188605e+01	-2.610561e+00
1.195470e+01	-2.633162e+00
1.202375e+01	-2.655914e+00
1.209320e+01	-2.678968e+00
1.216305e+01	-2.702075e+00
1.223330e+01	-2.725421e+00
1.230396e+01	-2.748760e+00
1.237503e+01	-2.772494e+00
1.244651e+01	-2.795911e+00
1.251840e+01	-2.819814e+00
1.259070e+01	-2.843755e+00
1.266343e+01	-2.867850e+00
1.273657e+01	-2.892240e+00
1.281014e+01	-2.916344e+00
1.288413e+01	-2.941292e+00
1.295855e+01	-2.965576e+00
1.303339e+01	-2.990373e+00
1.310867e+01	-3.015407e+00
1.318439e+01	-3.040823e+00
1.326054e+01	-3.066034e+00
1.333713e+01	-3.091446e+00
1.341417e+01	-3.116940e+00
1.349165e+01	-3.142578e+00
1.356958e+01	-3.168321e+00
1.364795e+01	-3.194431e+00
1.372678e+01	-3.220570e+00
1.380607e+01	-3.246677e+00
1.388581e+01	-3.273372e+00
1.396602e+01	-3.299804e+00
1.404668e+01	-3.326645e+00
1.412782e+01	-3.353313e+00
1.420942e+01	-3.380393e+00
1.429149e+01	-3.407615e+00
1.437404e+01	-3.434711e+00
1.445706e+01	-3.461932e+00
1.454057e+01	-3.489564e+00
1.462455e+01	-3.517256e+00
1.470902e+01	-3.545154e+00
1.479398e+01	-3.573143e+00
1.487943e+01	-3.601147e+00
1.496537e+01	-3.629540e+00
1.505181e+01	-3.657802e+00
1.513875e+01	-3.686692e+00
1.522619e+01	-3.715089e+00
1.531414e+01	-3.744106e+00
1.540259e+01	-3.772896e+00
1.549156e+01	-3.801876e+00
1.558103e+01	-3.831358e+00
1.567103e+01	-3.860697e+00
1.576155e+01	-3.890151e+00
1.585258e+01	-3.920123e+00
1.594415e+01	-3.949714e+00
1.603624e+01	-3.979735e+00
1.612886e+01	-4.009765e+00
1.622202e+01	-4.040322e+00
1.631572e+01	-4.070400e+00
1.640996e+01	-4.100812e+00
1.650474e+01	-4.131231e+00
1.660008e+01	-4.162102e+00
1.669596e+01	-4.193044e+00
1.679239e+01	-4.224107e+00
1.688938e+01	-4.255086e+00
1.698694e+01	-4.286996e+00
1.708505e+01	-4.317950e+00
1.718373e+01	-4.349912e+00
1.728299e+01	-4.381355e+00
1.738281e+01	-4.413524e+00
1.748322e+01	-4.445009e+00
1.758420e+01	-4.477114e+00
1.768576e+01	-4.509711e+00
1.778792e+01	-4.542216e+00
1.789066e+01	-4.574434e+00
1.799399e+01	-4.607165e+00
1.809793e+01	-4.639965e+00
1.820246e+01	-4.672724e+00
1.830760e+01	-4.705807e+00
1.841334e+01	-4.738988e+00
1.851969e+01	-4.772090e+00
1.862666e+01	-4.805854e+00
1.873425e+01	-4.839224e+00
1.884246e+01	-4.872744e+00
1.895129e+01	-4.906873e+00
1.906075e+01	-4.940565e+00
1.917085e+01	-4.974592e+00
1.928158e+01	-5.008912e+00
1.939295e+01	-5.043011e+00
1.950496e+01	-5.077717e+00
1.961762e+01	-5.112236e+00
1.973093e+01	-5.147047e+00
1.984490e+01	-5.181614e+00
1.995952e+01	-5.216615e+00
2.007480e+01	-5.251450e+00
2.019076e+01	-5.286473e+00
2.030738e+01	-5.322051e+00
2.042467e+01	-5.357475e+00
2.054264e+01	-5.393091e+00
2.066130e+01	-5.428497e+00
2.078064e+01	-5.464379e+00
2.090066e+01	-5.500089e+00
2.102139e+01	-5.536008e+00
2.114280e+01	-5.572146e+00
2.126492e+01	-5.608532e+00
2.138775e+01	-5.644667e+00
2.151128e+01	-5.681316e+00
2.163553e+01	-5.717954e+00
2.176050e+01	-5.754470e+00
2.188619e+01	-5.791444e+00
2.201260e+01	-5.828104e+00
2.213974e+01	-5.865363e+00
2.226762e+01	-5.902157e+00
2.239624e+01	-5.939643e+00
2.252560e+01	-5.976928e+00
2.265571e+01	-6.014100e+00
2.278656e+01	-6.051898e+00
2.291818e+01	-6.089575e+00
2.305055e+01	-6.127083e+00
2.318369e+01	-6.165192e+00
2.331760e+01	-6.203154e+00
2.345228e+01	-6.241126e+00
2.358774e+01	-6.279487e+00
2.372398e+01	-6.317561e+00
2.386101e+01	-6.356187e+00
2.399883e+01	-6.394656e+00
2.413745e+01	-6.433196e+00
2.427686e+01	-6.471846e+00
2.441709e+01	-6.510794e+00
2.455812e+01	-6.549702e+00
2.469997e+01	-6.588648e+00
2.484263e+01	-6.627578e+00
2.498612e+01	-6.666955e+00
2.513044e+01	-6.706281e+00
2.527559e+01	-6.745906e+00
2.542158e+01	-6.785083e+00
2.556842e+01	-6.824566e+00
2.571610e+01	-6.864095e+00
2.586463e+01	-6.903995e+00
2.601403e+01	-6.943985e+00
2.616428e+01	-6.983880e+00
2.631541e+01	-7.024113e+00
2.646740e+01	-7.064062e+00
2.662028e+01	-7.104286e+00
2.677404e+01	-7.144893e+00
2.692868e+01	-7.185233e+00
2.708422e+01	-7.225649e+00
2.724066e+01	-7.266439e+00
2.739800e+01	-7.307020e+00
2.755625e+01	-7.347700e+00
2.771541e+01	-7.388370e+00
2.787550e+01	-7.429700e+00
2.803650e+01	-7.470669e+00
2.819844e+01	-7.511458e+00
2.836131e+01	-7.552697e+00
2.852513e+01	-7.593730e+00
2.868989e+01	-7.635441e+00
2.885560e+01	-7.677094e+00
2.902227e+01	-7.718481e+00
2.918990e+01	-7.760114e+00
2.935850e+01	-7.801966e+00
2.952807e+01	-7.843279e+00
2.969863e+01	-7.885015e+00
2.987016e+01	-7.926890e+00
3.004269e+01	-7.969518e+00
3.021622e+01	-8.011260e+00
3.039075e+01	-8.053485e+00
3.056628e+01	-8.095836e+00
3.074283e+01	-8.138552e+00
3.092040e+01	-8.180779e+00
3.109900e+01	-8.222869e+00
3.127862e+01	-8.265552e+00
3.145929e+01	-8.308172e+00
3.164099e+01	-8.350859e+00
3.182375e+01	-8.393220e+00
3.200756e+01	-8.436129e+00
3.219244e+01	-8.479165e+00
3.237838e+01	-8.522209e+00
3.256540e+01	-8.565311e+00
3.275349e+01	-8.607974e+00
3.294268e+01	-8.651047e+00
3.313295e+01	-8.694786e+00
3.332433e+01	-8.738528e+00
3.351681e+01	-8.780780e+00
3.371040e+01	-8.825107e+00
3.390511e+01	-8.868108e+00
3.410094e+01	-8.911700e+00
3.429791e+01	-8.955915e+00
3.449601e+01	-8.999353e+00
3.469526e+01	-9.042863e+00
3.489566e+01	-9.087215e+00
3.509721e+01	-9.130074e+00
3.529993e+01	-9.174887e+00
3.550382e+01	-9.219125e+00
3.570889e+01	-9.262316e+00
3.591515e+01	-9.306347e+00
3.612259e+01	-9.350915e+00
3.633123e+01	-9.395061e+00
3.654108e+01	-9.438998e+00
3.675214e+01	-9.484061e+00
3.696442e+01	-9.528593e+00
3.717792e+01	-9.572747e+00
3.739266e+01	-9.617522e+00
3.760864e+01	-9.661842e+00
3.782587e+01	-9.706532e+00
3.804435e+01	-9.751201e+00
3.826409e+01	-9.796003e+00
3.848510e+01	-9.840684e+00
3.870739e+01	-9.885323e+00
3.893096e+01	-9.930800e+00
3.915583e+01	-9.975553e+00
3.938199e+01	-1.002067e+01
3.960946e+01	-1.006607e+01
3.983824e+01	-1.011120e+01
4.006834e+01	-1.015600e+01
4.029978e+01	-1.020109e+01
4.053255e+01	-1.024630e+01
4.076666e+01	-1.029162e+01
4.100213e+01	-1.033772e+01
4.123896e+01	-1.038135e+01
4.147715e+01	-1.042800e+01
4.171672e+01	-1.047377e+01
