Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998067e+00
1.005776e+01	-2.016594e+00
1.011585e+01	-2.035218e+00
1.017428e+01	-2.054039e+00
1.023305e+01	-2.072662e+00
1.029215e+01	-2.091980e+00
1.035160e+01	-2.111049e+00
1.041139e+01	-2.130469e+00
1.047153e+01	-2.150169e+00
1.053201e+01	-2.169451e+00
1.059284e+01	-2.189282e+00
1.065403e+01	-2.209031e+00
1.071556e+01	-2.229009e+00
1.077746e+01	-2.249357e+00
1.083971e+01	-2.269505e+00
1.090232e+01	-2.289963e+00
1.096529e+01	-2.310668e+00
1.102862e+01	-2.331228e+00
1.109232e+01	-2.352240e+00
1.115639e+01	-2.373204e+00
1.122083e+01	-2.394431e+00
1.128564e+01	-2.415494e+00
1.135083e+01	-2.437015e+00
1.141639e+01	-2.458500e+00
1.148233e+01	-2.480203e+00
1.154865e+01	-2.502215e+00
1.161536e+01	-2.524132e+00
1.168245e+01	-2.545957e+00
1.174992e+01	-2.568314e+00
1.181779e+01	-2.590563e+00
1.188605e+01	-2.613351e+00
1.195470e+01	-2.635978e+00
1.202375e+01	-2.658991e+00
1.209320e+01	-2.681896e+00
1.216305e+01	-2.704907e+00
1.223330e+01	-2.728363e+00
1.230396e+01	-2.751607e+00
1.237503e+01	-2.775180e+00
1.244651e+01	-2.799039e+00
1.251840e+01	-2.822908e+00
1.259070e+01	-2.846699e+00
1.266343e+01	-2.870533e+00
1.273657e+01	-2.895085e+00
1.281014e+01	-2.919680e+00
1.288413e+01	-2.944048e+00
1.295855e+01	-2.968781e+00
1.303339e+01	-2.993496e+00
1.310867e+01	-3.018600e+00
1.318439e+01	-3.043783e+00
1.326054e+01	-3.069050e+00
1.333713e+01	-3.094100e+00
1.341417e+01	-3.119909e+00
1.349165e+01	-3.145905e+00
1.356958e+01	-3.171563e+00
1.364795e+01	-3.197524e+00
1.372678e+01	-3.223789e+00
1.380607e+01	-3.250059e+00
1.388581e+01	-3.276377e+00
1.396602e+01	-3.302913e+00
1.404668e+01	-3.329593e+00
1.412782e+01	-3.356515e+00
1.420942e+01	-3.383498e+00
1.429149e+01	-3.410614e+00
1.437404e+01	-3.437834e+00
1.445706e+01	-3.465393e+00
1.454057e+01	-3.492930e+00
1.462455e+01	-3.520473e+00
1.470902e+01	-3.548637e+00
1.479398e+01	-3.576642e+00
1.487943e+01	-3.604681e+00
1.496537e+01	-3.633073e+00
1.505181e+01	-3.661550e+00
1.513875e+01	-3.689966e+00
1.522619e+01	-3.718695e+00
1.531414e+01	-3.747705e+00
1.540259e+01	-3.776480e+00
1.549156e+01	-3.805609e+00
1.558103e+01	-3.834954e+00
1.567103e+01	-3.864438e+00
1.576155e+01	-3.893912e+00
1.585258e+01	-3.923677e+00
1.594415e+01	-3.953347e+00
1.603624e+01	-3.983359e+00
1.612886e+01	-4.013367e+00
1.622202e+01	-4.043729e+00
1.631572e+01	-4.074078e+00
1.640996e+01	-4.104594e+00
1.650474e+01	-4.135038e+00
1.660008e+01	-4.166061e+00
1.669596e+01	-4.196782e+00
1.679239e+01	-4.227947e+00
1.688938e+01	-4.259222e+00
1.698694e+01	-4.290737e+00
1.708505e+01	-4.322223e+00
1.718373e+01	-4.353667e+00
1.728299e+01	-4.385222e+00
1.738281e+01	-4.417208e+00
1.748322e+01	-4.449001e+00
1.758420e+01	-4.481387e+00
1.768576e+01	-4.513716e+00
1.778792e+01	-4.545821e+00
1.789066e+01	-4.578253e+00
1.799399e+01	-4.610823e+00
1.809793e+01	-4.644198e+00
1.820246e+01	-4.676743e+00
1.830760e+01	-4.710081e+00
1.841334e+01	-4.742827e+00
1.851969e+01	-4.776547e+00
1.862666e+01	-4.810160e+00
1.873425e+01	-4.843313e+00
1.884246e+01	-4.877132e+00
1.895129e+01	-4.911028e+00
1.906075e+01	-4.944901e+00
1.917085e+01	-4.979048e+00
1.928158e+01	-5.013118e+00
1.939295e+01	-5.047359e+00
1.950496e+01	-5.081621e+00
1.961762e+01	-5.116500e+00
1.973093e+01	-5.151160e+00
1.984490e+01	-5.185941e+00
1.995952e+01	-5.220575e+00
2.007480e+01	-5.256047e+00
2.019076e+01	-5.291167e+00
2.030738e+01	-5.326187e+00
2.042467e+01	-5.361622e+00
2.054264e+01	-5.397551e+00
2.066130e+01	-5.433276e+00
2.078064e+01	-5.468870e+00
2.090066e+01	-5.504652e+00
2.102139e+01	-5.540327e+00
2.114280e+01	-5.576684e+00
2.126492e+01	-5.613365e+00
2.138775e+01	-5.649070e+00
2.151128e+01	-5.686084e+00
2.163553e+01	-5.722471e+00
2.176050e+01	-5.759124e+00
2.188619e+01	-5.795954e+00
2.201260e+01	-5.832614e+00
2.213974e+01	-5.869774e+00
2.226762e+01	-5.906477e+00
2.239624e+01	-5.944269e+00
2.252560e+01	-5.981297e+00
2.265571e+01	-6.019100e+00
2.278656e+01	-6.056288e+00
2.291818e+01	-6.094202e+00
2.305055e+01	-6.132160e+00
2.318369e+01	-6.169627e+00
2.331760e+01	-6.207797e+00
2.345228e+01	-6.245928e+00
2.358774e+01	-6.284289e+00
2.372398e+01	-6.322365e+00
2.386101e+01	-6.360887e+00
2.399883e+01	-6.399177e+00
2.413745e+01	-6.438051e+00
2.427686e+01	-6.476839e+00
2.441709e+01	-6.515838e+00
2.455812e+01	-6.554294e+00
2.469997e+01	-6.593297e+00
2.484263e+01	-6.632571e+00
2.498612e+01	-6.672119e+00
2.513044e+01	-6.711216e+00
2.527559e+01	-6.750476e+00
