Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998599e+00
1.005776e+01	-2.017292e+00
1.011585e+01	-2.036060e+00
1.017428e+01	-2.054398e+00
1.023305e+01	-2.073541e+00
1.029215e+01	-2.092663e+00
1.035160e+01	-2.111810e+00
1.041139e+01	-2.131267e+00
1.047153e+01	-2.150581e+00
1.053201e+01	-2.170265e+00
1.059284e+01	-2.189960e+00
1.065403e+01	-2.209779e+00
1.071556e+01	-2.229881e+00
1.077746e+01	-2.250043e+00
1.083971e+01	-2.270240e+00
1.090232e+01	-2.290976e+00
1.096529e+01	-2.311359e+00
1.102862e+01	-2.332204e+00
1.109232e+01	-2.352835e+00
1.115639e+01	-2.373913e+00
1.122083e+01	-2.394900e+00
1.128564e+01	-2.416213e+00
1.135083e+01	-2.437989e+00
1.141639e+01	-2.459383e+00
1.148233e+01	-2.481058e+00
1.154865e+01	-2.502839e+00
1.161536e+01	-2.524878e+00
1.168245e+01	-2.546947e+00
1.174992e+01	-2.569356e+00
1.181779e+01	-2.591826e+00
1.188605e+01	-2.614276e+00
1.195470e+01	-2.637000e+00
1.202375e+01	-2.659824e+00
1.209320e+01	-2.682661e+00
1.216305e+01	-2.705973e+00
1.223330e+01	-2.729169e+00
1.230396e+01	-2.752555e+00
1.237503e+01	-2.775918e+00
1.244651e+01	-2.799978e+00
1.251840e+01	-2.823661e+00
1.259070e+01	-2.847728e+00
1.266343e+01	-2.871707e+00
1.273657e+01	-2.895982e+00
1.281014e+01	-2.920642e+00
1.288413e+01	-2.944917e+00
1.295855e+01	-2.969602e+00
1.303339e+01	-2.994529e+00
1.310867e+01	-3.019449e+00
1.318439e+01	-3.044763e+00
1.326054e+01	-3.069759e+00
1.333713e+01	-3.095339e+00
1.341417e+01	-3.120929e+00
1.349165e+01	-3.146725e+00
1.356958e+01	-3.172689e+00
1.364795e+01	-3.198452e+00
1.372678e+01	-3.224592e+00
1.380607e+01	-3.250830e+00
1.388581e+01	-3.277543e+00
1.396602e+01	-3.304118e+00
1.404668e+01	-3.330724e+00
1.412782e+01	-3.357465e+00
1.420942e+01	-3.384374e+00
1.429149e+01	-3.411831e+00
1.437404e+01	-3.438864e+00
1.445706e+01	-3.466612e+00
1.454057e+01	-3.493752e+00
1.462455e+01	-3.521657e+00
1.470902e+01	-3.549402e+00
1.479398e+01	-3.577762e+00
1.487943e+01	-3.605650e+00
1.496537e+01	-3.633892e+00
1.505181e+01	-3.662386e+00
1.513875e+01	-3.690788e+00
1.522619e+01	-3.719651e+00
1.531414e+01	-3.748391e+00
1.540259e+01	-3.777563e+00
1.549156e+01	-3.806518e+00
1.558103e+01	-3.836182e+00
1.567103e+01	-3.865313e+00
1.576155e+01	-3.894801e+00
1.585258e+01	-3.924615e+00
1.594415e+01	-3.954514e+00
1.603624e+01	-3.984398e+00
1.612886e+01	-4.014578e+00
1.622202e+01	-4.045087e+00
1.631572e+01	-4.075248e+00
1.640996e+01	-4.105629e+00
1.650474e+01	-4.136377e+00
1.660008e+01	-4.166955e+00
1.669596e+01	-4.198056e+00
1.679239e+01	-4.229207e+00
1.688938e+01	-4.260106e+00
1.698694e+01	-4.291418e+00
1.708505e+01	-4.323253e+00
1.718373e+01	-4.354652e+00
1.728299e+01	-4.386481e+00
1.738281e+01	-4.418445e+00
1.748322e+01	-4.450572e+00
1.758420e+01	-4.482430e+00
1.768576e+01	-4.514753e+00
1.778792e+01	-4.547407e+00
1.789066e+01	-4.579630e+00
1.799399e+01	-4.612334e+00
1.809793e+01	-4.645252e+00
1.820246e+01	-4.678055e+00
1.830760e+01	-4.711179e+00
1.841334e+01	-4.744241e+00
1.851969e+01	-4.777741e+00
1.862666e+01	-4.811469e+00
1.873425e+01	-4.844534e+00
1.884246e+01	-4.878605e+00
1.895129e+01	-4.912194e+00
1.906075e+01	-4.945640e+00
1.917085e+01	-4.980281e+00
1.928158e+01	-5.014360e+00
1.939295e+01	-5.048734e+00
1.950496e+01	-5.083322e+00
1.961762e+01	-5.117670e+00
1.973093e+01	-5.152377e+00
1.984490e+01	-5.187014e+00
1.995952e+01	-5.222233e+00
2.007480e+01	-5.256893e+00
2.019076e+01	-5.292146e+00
2.030738e+01	-5.327355e+00
2.042467e+01	-5.363141e+00
2.054264e+01	-5.398728e+00
2.066130e+01	-5.434202e+00
2.078064e+01	-5.469851e+00
2.090066e+01	-5.505679e+00
2.102139e+01	-5.542060e+00
