Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997299e+00
1.005776e+01	-2.015709e+00
1.011585e+01	-2.034291e+00
1.017428e+01	-2.053227e+00
1.023305e+01	-2.072142e+00
1.029215e+01	-2.091164e+00
1.035160e+01	-2.110228e+00
1.041139e+01	-2.129666e+00
1.047153e+01	-2.149092e+00
1.053201e+01	-2.168861e+00
1.059284e+01	-2.188618e+00
1.065403e+01	-2.208461e+00
1.071556e+01	-2.228354e+00
1.077746e+01	-2.248567e+00
1.083971e+01	-2.268765e+00
1.090232e+01	-2.289242e+00
1.096529e+01	-2.309874e+00
1.102862e+01	-2.330491e+00
1.109232e+01	-2.351331e+00
1.115639e+01	-2.372324e+00
1.122083e+01	-2.393424e+00
1.128564e+01	-2.414684e+00
1.135083e+01	-2.436235e+00
1.141639e+01	-2.457586e+00
1.148233e+01	-2.479355e+00
1.154865e+01	-2.501197e+00
1.161536e+01	-2.523185e+00
1.168245e+01	-2.545197e+00
1.174992e+01	-2.567499e+00
1.181779e+01	-2.589584e+00
1.188605e+01	-2.612540e+00
1.195470e+01	-2.635298e+00
1.202375e+01	-2.657913e+00
1.209320e+01	-2.681136e+00
1.216305e+01	-2.704004e+00
1.223330e+01	-2.727406e+00
1.230396e+01	-2.750500e+00
1.237503e+01	-2.774307e+00
1.244651e+01	-2.797913e+00
1.251840e+01	-2.821667e+00
1.259070e+01	-2.845618e+00
1.266343e+01	-2.869741e+00
1.273657e+01	-2.893944e+00
1.281014e+01	-2.918243e+00
1.288413e+01	-2.943100e+00
1.295855e+01	-2.967677e+00
1.303339e+01	-2.992683e+00
1.310867e+01	-3.017470e+00
1.318439e+01	-3.042756e+00
1.326054e+01	-3.068255e+00
1.333713e+01	-3.093299e+00
1.341417e+01	-3.118986e+00
1.349165e+01	-3.144689e+00
1.356958e+01	-3.170553e+00
1.364795e+01	-3.196578e+00
1.372678e+01	-3.222662e+00
1.380607e+01	-3.249005e+00
1.388581e+01	-3.275308e+00
1.396602e+01	-3.301855e+00
1.404668e+01	-3.328570e+00
1.412782e+01	-3.355678e+00
1.420942e+01	-3.382547e+00
1.429149e+01	-3.409780e+00
1.437404e+01	-3.437047e+00
1.445706e+01	-3.464477e+00
1.454057e+01	-3.491643e+00
1.462455e+01	-3.519719e+00
1.470902e+01	-3.547293e+00
1.479398e+01	-3.575287e+00
1.487943e+01	-3.603761e+00
1.496537e+01	-3.631780e+00
