Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.160604e-06
1.005776e+01	3.451347e-05
1.011585e+01	-6.761470e-05
1.017428e+01	6.900036e-05
1.023305e+01	3.383679e-06
1.029215e+01	-7.909254e-05
1.035160e+01	-3.787912e-05
1.041139e+01	3.225723e-05
1.047153e+01	-1.572407e-06
1.053201e+01	-1.985907e-05
1.059284e+01	1.467909e-04
1.065403e+01	-6.321019e-05
1.071556e+01	-6.528184e-05
1.077746e+01	2.864026e-05
1.083971e+01	-3.039418e-05
1.090232e+01	-1.257983e-04
1.096529e+01	-2.230000e-06
1.102862e+01	2.875001e-05
1.109232e+01	-2.835120e-05
1.115639e+01	-9.651918e-05
1.122083e+01	1.301653e-06
1.128564e+01	-9.084281e-05
1.135083e+01	-7.937238e-05
1.141639e+01	3.270037e-06
1.148233e+01	1.260184e-04
1.154865e+01	-1.129454e-04
1.161536e+01	-8.985386e-06
1.168245e+01	4.408135e-05
1.174992e+01	-3.255068e-05
1.181779e+01	-1.429325e-04
1.188605e+01	-3.166755e-06
1.195470e+01	-3.772374e-05
1.202375e+01	9.599221e-05
1.209320e+01	-7.935244e-05
1.216305e+01	-5.012456e-05
1.223330e+01	-4.893104e-05
1.230396e+01	-4.196483e-05
1.237503e+01	-1.908572e-04
1.244651e+01	-1.839161e-04
1.251840e+01	9.748045e-05
1.259070e+01	4.738468e-05
1.266343e+01	6.845404e-05
1.273657e+01	-4.235903e-05
1.281014e+01	-5.233354e-05
1.288413e+01	-1.895192e-04
1.295855e+01	-7.912181e-05
1.303339e+01	-2.934286e-05
1.310867e+01	-6.244964e-05
1.318439e+01	-1.460224e-04
1.326054e+01	4.359406e-05
1.333713e+01	2.352446e-06
1.341417e+01	-7.413010e-05
1.349165e+01	-9.059520e-05
1.356958e+01	1.002749e-06
1.364795e+01	8.911237e-05
1.372678e+01	-5.998287e-06
1.380607e+01	-1.650335e-06
1.388581e+01	-5.814978e-05
1.396602e+01	-2.327938e-05
1.404668e+01	-8.761608e-06
1.412782e+01	-2.324092e-04
1.420942e+01	-8.546909e-05
1.429149e+01	-8.945301e-05
1.437404e+01	3.964350e-06
1.445706e+01	-1.373361e-04
1.454057e+01	-7.354194e-05
1.462455e+01	-9.859116e-05
1.470902e+01	3.031110e-05
1.479398e+01	1.398298e-04
1.487943e+01	4.223435e-05
1.496537e+01	-3.999986e-05
1.505181e+01	5.947083e-05
1.513875e+01	-1.322361e-05
1.522619e+01	-1.338649e-04
1.531414e+01	-6.060456e-05
1.540259e+01	1.003742e-05
1.549156e+01	7.826770e-05
1.558103e+01	-9.293571e-05
1.567103e+01	-1.338960e-06
1.576155e+01	-8.955891e-05
1.585258e+01	-1.058328e-04
1.594415e+01	-1.702832e-05
1.603624e+01	-4.453480e-05
1.612886e+01	-3.476358e-06
1.622202e+01	6.846637e-05
1.631572e+01	2.979909e-05
1.640996e+01	7.449730e-06
1.650474e+01	1.760241e-04
1.660008e+01	-7.213141e-05
1.669596e+01	-1.954933e-04
1.679239e+01	-4.428751e-05
1.688938e+01	-1.207324e-04
1.698694e+01	-1.421758e-04
1.708505e+01	-7.138207e-05
1.718373e+01	3.448594e-05
1.728299e+01	1.017543e-04
1.738281e+01	-1.739170e-04
1.748322e+01	-6.156197e-05
1.758420e+01	-3.450133e-06
1.768576e+01	-1.170131e-04
1.778792e+01	2.385491e-05
1.789066e+01	-5.275035e-05
1.799399e+01	-1.003373e-04
1.809793e+01	-6.333361e-05
1.820246e+01	7.312316e-05
1.830760e+01	-7.874547e-05
1.841334e+01	-1.640142e-04
1.851969e+01	-2.054924e-04
1.862666e+01	-4.938870e-05
1.873425e+01	4.803423e-06
1.884246e+01	-2.565874e-05
1.895129e+01	-2.033713e-05
1.906075e+01	5.918341e-05
1.917085e+01	-4.744904e-05
1.928158e+01	-2.029493e-04
1.939295e+01	1.433818e-04
1.950496e+01	1.300731e-05
1.961762e+01	-1.178846e-04
1.973093e+01	6.409260e-05
1.984490e+01	-1.262043e-04
1.995952e+01	-4.354600e-05
2.007480e+01	1.011242e-05
2.019076e+01	-1.429658e-04
2.030738e+01	-2.228303e-04
2.042467e+01	-4.706900e-07
2.054264e+01	-7.245792e-05
2.066130e+01	-3.855012e-05
2.078064e+01	-9.843095e-06
2.090066e+01	-4.965797e-05
2.102139e+01	-9.337200e-05
2.114280e+01	-7.266814e-05
2.126492e+01	-3.020759e-04
2.138775e+01	-3.187448e-05
