Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.991923e-05
1.005776e+01	-3.513114e-05
1.011585e+01	1.007466e-04
1.017428e+01	3.415069e-05
1.023305e+01	-8.597695e-05
1.029215e+01	-7.180308e-05
1.035160e+01	-1.710105e-04
1.041139e+01	2.249298e-05
1.047153e+01	1.205458e-04
1.053201e+01	1.530125e-04
1.059284e+01	2.007863e-05
1.065403e+01	-1.145945e-04
1.071556e+01	-1.604918e-04
1.077746e+01	-9.719652e-05
1.083971e+01	1.126637e-04
1.090232e+01	-6.023119e-05
1.096529e+01	1.180017e-04
1.102862e+01	-7.370474e-05
1.109232e+01	-5.075796e-05
1.115639e+01	-9.922141e-05
1.122083e+01	1.178851e-05
1.128564e+01	-2.554036e-06
1.135083e+01	6.199285e-05
1.141639e+01	3.654973e-06
1.148233e+01	-1.973829e-04
1.154865e+01	1.018406e-04
1.161536e+01	1.961835e-05
1.168245e+01	9.867203e-05
1.174992e+01	-1.066528e-04
1.181779e+01	3.279279e-05
1.188605e+01	1.097372e-04
1.195470e+01	1.770388e-05
1.202375e+01	4.023841e-05
1.209320e+01	-2.076708e-06
1.216305e+01	1.286431e-04
1.223330e+01	9.855347e-05
1.230396e+01	1.426978e-04
1.237503e+01	-1.053978e-04
1.244651e+01	-2.593289e-05
1.251840e+01	1.297592e-04
1.259070e+01	-8.251432e-05
1.266343e+01	-1.247148e-05
1.273657e+01	7.219097e-05
1.281014e+01	-5.960811e-05
1.288413e+01	-1.000841e-04
1.295855e+01	3.425337e-05
1.303339e+01	-7.206524e-05
1.310867e+01	-1.826704e-05
1.318439e+01	-1.251700e-04
1.326054e+01	1.957930e-05
1.333713e+01	1.232887e-04
1.341417e+01	-4.406965e-05
1.349165e+01	-1.054770e-04
1.356958e+01	-1.169666e-04
1.364795e+01	-1.710264e-04
1.372678e+01	1.411815e-04
1.380607e+01	-1.998348e-04
1.388581e+01	-7.823936e-05
1.396602e+01	-3.091937e-05
1.404668e+01	-1.673551e-05
1.412782e+01	-2.524054e-04
1.420942e+01	2.832532e-05
1.429149e+01	-3.840526e-05
1.437404e+01	-4.489093e-05
1.445706e+01	2.712257e-05
1.454057e+01	-2.135457e-05
1.462455e+01	-1.897185e-04
1.470902e+01	1.702980e-05
1.479398e+01	3.315652e-05
1.487943e+01	-2.740559e-04
1.496537e+01	-5.186856e-05
1.505181e+01	-7.279566e-06
1.513875e+01	-3.372167e-05
1.522619e+01	-6.483394e-05
1.531414e+01	-4.666416e-05
1.540259e+01	3.358782e-05
1.549156e+01	-7.878427e-05
1.558103e+01	3.350119e-05
1.567103e+01	4.502524e-06
1.576155e+01	7.827170e-05
1.585258e+01	-7.691007e-05
1.594415e+01	-2.748486e-05
1.603624e+01	-4.177257e-05
1.612886e+01	-9.294736e-05
1.622202e+01	-5.855214e-05
1.631572e+01	-2.454136e-04
1.640996e+01	-2.999752e-05
1.650474e+01	4.207070e-05
1.660008e+01	-1.494780e-04
1.669596e+01	-4.019204e-05
1.679239e+01	-9.007235e-05
1.688938e+01	-7.268888e-06
1.698694e+01	-9.585453e-05
1.708505e+01	-1.068437e-04
1.718373e+01	-1.276772e-04
1.728299e+01	-1.297502e-04
1.738281e+01	-3.803281e-05
1.748322e+01	1.571598e-04
1.758420e+01	-1.148057e-06
1.768576e+01	1.145986e-05
1.778792e+01	-1.321662e-04
1.789066e+01	-2.256643e-04
1.799399e+01	-1.238936e-04
1.809793e+01	6.892536e-05
1.820246e+01	3.212582e-05
1.830760e+01	-4.818997e-05
1.841334e+01	2.094122e-05
1.851969e+01	6.253000e-05
1.862666e+01	-2.693433e-05
1.873425e+01	1.082270e-04
1.884246e+01	4.991919e-06
1.895129e+01	-1.175426e-04
1.906075e+01	-5.902863e-05
1.917085e+01	7.831446e-05
1.928158e+01	-9.466436e-05
1.939295e+01	-1.349895e-04
1.950496e+01	-9.026952e-05
1.961762e+01	-5.638221e-05
1.973093e+01	4.295046e-05
1.984490e+01	-8.236653e-05
1.995952e+01	1.080384e-05
2.007480e+01	-8.474551e-05
2.019076e+01	-2.841259e-05
2.030738e+01	-7.365398e-05
2.042467e+01	-1.313368e-04
2.054264e+01	6.415100e-05
2.066130e+01	-1.250333e-05
2.078064e+01	6.688703e-06
2.090066e+01	-7.569304e-05
2.102139e+01	1.383838e-06
2.114280e+01	-1.218968e-04
2.126492e+01	-8.694344e-05
2.138775e+01	-2.493321e-04
2.151128e+01	-4.555996e-07
2.163553e+01	-5.662230e-05
2.176050e+01	-2.074468e-05
2.188619e+01	-9.817209e-05
2.201260e+01	-8.613307e-05
2.213974e+01	-1.546560e-04
2.226762e+01	1.306860e-04
2.239624e+01	-9.207635e-05
2.252560e+01	-3.775756e-05
