Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.615000e-05
1.005776e+01	-9.571065e-05
1.011585e+01	-1.463526e-04
1.017428e+01	3.907616e-05
1.023305e+01	-1.546315e-05
1.029215e+01	-6.297252e-05
1.035160e+01	4.518112e-05
1.041139e+01	-1.172002e-04
1.047153e+01	4.935337e-05
1.053201e+01	-1.133085e-04
1.059284e+01	-3.226888e-05
1.065403e+01	-7.598162e-05
1.071556e+01	-9.857188e-05
1.077746e+01	1.299289e-04
1.083971e+01	-4.972675e-05
1.090232e+01	1.894627e-04
1.096529e+01	-1.597733e-05
1.102862e+01	-1.072629e-04
1.109232e+01	-1.421423e-04
1.115639e+01	9.030086e-06
1.122083e+01	-2.811599e-05
1.128564e+01	-9.323596e-05
1.135083e+01	-1.657272e-04
1.141639e+01	-6.015411e-05
1.148233e+01	3.011779e-05
1.154865e+01	-9.622398e-05
1.161536e+01	-1.012601e-04
1.168245e+01	3.213361e-05
1.174992e+01	4.435777e-05
1.181779e+01	-4.923005e-05
1.188605e+01	8.148329e-05
1.195470e+01	1.956883e-04
1.202375e+01	2.773335e-05
1.209320e+01	-1.415567e-04
1.216305e+01	1.224815e-04
1.223330e+01	-2.664488e-05
1.230396e+01	-6.744254e-05
1.237503e+01	-1.639451e-04
1.244651e+01	-1.972761e-04
1.251840e+01	5.195423e-05
1.259070e+01	-6.695218e-05
1.266343e+01	1.300772e-06
1.273657e+01	3.273025e-05
1.281014e+01	-1.973681e-04
1.288413e+01	1.123683e-04
1.295855e+01	9.866210e-06
1.303339e+01	-2.786872e-05
1.310867e+01	-1.025543e-04
1.318439e+01	-1.003582e-04
1.326054e+01	4.774315e-05
1.333713e+01	7.613933e-05
1.341417e+01	-1.043012e-04
1.349165e+01	-6.427171e-05
1.356958e+01	3.722884e-05
1.364795e+01	-1.265833e-04
1.372678e+01	4.467545e-06
1.380607e+01	-1.253772e-04
1.388581e+01	5.129782e-05
1.396602e+01	-1.377253e-04
1.404668e+01	-1.589257e-04
1.412782e+01	-8.188531e-05
1.420942e+01	-7.447640e-05
1.429149e+01	-1.749906e-04
1.437404e+01	-2.050967e-05
1.445706e+01	-1.341657e-04
1.454057e+01	2.733653e-05
1.462455e+01	-2.256453e-04
1.470902e+01	-1.094173e-04
1.479398e+01	-6.324748e-05
1.487943e+01	-9.046565e-05
1.496537e+01	-1.393043e-04
1.505181e+01	-1.013565e-04
1.513875e+01	-9.152496e-05
1.522619e+01	-2.188545e-04
1.531414e+01	-2.762336e-05
1.540259e+01	-1.806539e-05
1.549156e+01	-2.061321e-04
1.558103e+01	9.052498e-05
1.567103e+01	-5.364541e-05
1.576155e+01	1.120534e-04
1.585258e+01	-3.606098e-05
1.594415e+01	5.436861e-05
1.603624e+01	2.231188e-05
1.612886e+01	-1.817766e-04
1.622202e+01	-1.148474e-04
1.631572e+01	-6.604106e-06
1.640996e+01	-1.815840e-04
1.650474e+01	9.479656e-05
1.660008e+01	-5.915184e-05
1.669596e+01	3.439291e-05
1.679239e+01	-1.154124e-05
1.688938e+01	-1.206515e-04
1.698694e+01	-5.637833e-05
1.708505e+01	-8.268748e-05
1.718373e+01	-4.031037e-05
1.728299e+01	-9.084737e-05
1.738281e+01	-1.132123e-04
1.748322e+01	-3.383913e-05
1.758420e+01	-1.711728e-04
1.768576e+01	-1.280374e-04
1.778792e+01	-9.344554e-05
1.789066e+01	-7.244320e-05
1.799399e+01	-9.259303e-05
1.809793e+01	-1.264175e-04
1.820246e+01	-1.686993e-04
1.830760e+01	1.309386e-04
1.841334e+01	-2.724686e-05
1.851969e+01	2.992867e-05
1.862666e+01	3.036843e-05
1.873425e+01	-1.034964e-04
1.884246e+01	-4.177166e-05
1.895129e+01	-5.997886e-05
1.906075e+01	2.891144e-05
1.917085e+01	-1.080472e-04
1.928158e+01	-1.183612e-04
1.939295e+01	4.565814e-05
1.950496e+01	-6.852801e-05
1.961762e+01	-5.131021e-05
1.973093e+01	-8.080617e-05
1.984490e+01	-5.823879e-05
1.995952e+01	-1.594397e-04
2.007480e+01	3.608000e-05
2.019076e+01	-1.232258e-04
2.030738e+01	-1.762437e-04
2.042467e+01	-2.034712e-05
2.054264e+01	8.544638e-05
2.066130e+01	3.192374e-05
2.078064e+01	-1.166984e-04
2.090066e+01	-3.625241e-06
2.102139e+01	-6.977253e-05
2.114280e+01	6.279987e-05
2.126492e+01	-1.842722e-04
2.138775e+01	-7.078466e-05
2.151128e+01	-2.911318e-04
2.163553e+01	-2.514264e-05
2.176050e+01	-1.289624e-04
2.188619e+01	1.551153e-05
2.201260e+01	-8.042850e-05
2.213974e+01	-2.174563e-04
2.226762e+01	-2.441456e-04
2.239624e+01	1.721738e-05
2.252560e+01	-5.126635e-05
2.265571e+01	-8.090833e-05
2.278656e+01	-7.585601e-05
2.291818e+01	-1.063604e-05
2.305055e+01	-4.531564e-04
2.318369e+01	-1.388249e-04
2.331760e+01	-1.886974e-05
2.345228e+01	2.225381e-05
2.358774e+01	-8.774522e-05
2.372398e+01	-6.417294e-05
2.386101e+01	-1.035712e-04
2.399883e+01	-2.738583e-04
2.413745e+01	-1.030318e-04
2.427686e+01	-5.549471e-05
2.441709e+01	-2.207255e-05
2.455812e+01	7.890927e-05
2.469997e+01	-1.606880e-04
2.484263e+01	-3.994883e-05
2.498612e+01	-1.443437e-04
2.513044e+01	-5.481010e-05
2.527559e+01	4.714841e-05
2.542158e+01	-6.802513e-05
2.556842e+01	-2.252109e-04
2.571610e+01	-2.587878e-04
2.586463e+01	4.185142e-05
2.601403e+01	-7.660022e-05
2.616428e+01	-1.658356e-04
2.631541e+01	-1.360011e-04
2.646740e+01	-1.339644e-04
2.662028e+01	-8.090515e-05
2.677404e+01	-1.927057e-04
2.692868e+01	-2.382632e-04
2.708422e+01	-1.237578e-04
2.724066e+01	-4.754161e-05
2.739800e+01	-1.405895e-04
2.755625e+01	-2.571137e-04
2.771541e+01	-1.433452e-04
2.787550e+01	-1.065411e-04
2.803650e+01	-1.197832e-04
2.819844e+01	-1.262590e-04
2.836131e+01	-3.578530e-04
2.852513e+01	-1.067703e-04
2.868989e+01	-8.053362e-05
2.885560e+01	-2.913341e-05
2.902227e+01	-2.088500e-04
2.918990e+01	-2.757619e-04
2.935850e+01	-4.009711e-05
2.952807e+01	-2.014317e-04
2.969863e+01	-1.177763e-04
2.987016e+01	-2.594389e-04
3.004269e+01	-1.589969e-04
3.021622e+01	-1.111861e-04
3.039075e+01	-6.554878e-05
3.056628e+01	-8.852226e-05
3.074283e+01	-1.556340e-04
3.092040e+01	-2.511326e-05
3.109900e+01	-1.172369e-04
3.127862e+01	9.527267e-06
3.145929e+01	-2.089596e-04
3.164099e+01	-1.724348e-04
3.182375e+01	-1.319722e-04
3.200756e+01	-3.976606e-04
3.219244e+01	-1.633708e-04
3.237838e+01	-1.248052e-04
3.256540e+01	-1.351071e-04
3.275349e+01	-1.228108e-04
3.294268e+01	-1.908369e-04
3.313295e+01	-2.644925e-04
3.332433e+01	-4.990689e-05
3.351681e+01	-1.185709e-04
3.371040e+01	-1.465347e-04
3.390511e+01	-1.158640e-04
3.410094e+01	-1.649861e-04
3.429791e+01	-2.742402e-04
3.449601e+01	-1.721782e-04
3.469526e+01	-6.263441e-05
3.489566e+01	-9.648141e-05
3.509721e+01	-2.413302e-04
3.529993e+01	-1.333576e-04
3.550382e+01	-1.767061e-04
3.570889e+01	-1.040929e-04
3.591515e+01	-1.097766e-04
3.612259e+01	-8.439147e-05
3.633123e+01	-1.249796e-04
3.654108e+01	-2.847283e-04
3.675214e+01	-1.601513e-04
3.696442e+01	-2.053931e-04
3.717792e+01	-1.449818e-04
3.739266e+01	-1.456142e-04
3.760864e+01	-2.480572e-04
3.782587e+01	-2.189238e-04
3.804435e+01	-2.251749e-04
3.826409e+01	-6.538574e-05
3.848510e+01	-1.808728e-04
3.870739e+01	-2.265571e-04
3.893096e+01	-2.163394e-04
3.915583e+01	-2.351338e-04
3.938199e+01	-1.594127e-04
3.960946e+01	-1.453558e-04
3.983824e+01	-1.798594e-04
4.006834e+01	-4.192146e-04
4.029978e+01	-1.841627e-04
4.053255e+01	-2.710342e-04
4.076666e+01	-1.701147e-04
4.100213e+01	-2.303902e-04
4.123896e+01	-1.752251e-04
4.147715e+01	-1.730640e-04
4.171672e+01	-2.910000e-04
4.195767e+01	-2.462730e-04
4.220002e+01	-2.889407e-04
4.244377e+01	-3.090460e-04
4.268892e+01	-2.682327e-04
4.293549e+01	-3.073323e-04
4.318348e+01	-2.526901e-04
4.343291e+01	-3.582295e-04
4.368377e+01	-2.430959e-04
4.393609e+01	-3.061549e-04
4.418986e+01	-2.676139e-04
4.444510e+01	-3.460682e-04
4.470182e+01	-2.305587e-04
4.496001e+01	-3.613510e-04
4.521970e+01	-3.332690e-04
4.548089e+01	-2.932947e-04
4.574358e+01	-2.908730e-04
4.600779e+01	-2.265628e-04
4.627353e+01	-4.577287e-04
4.654081e+01	-4.642919e-04
4.680963e+01	-4.009612e-04
4.708000e+01	-3.636084e-04
4.735193e+01	-3.648485e-04
4.762543e+01	-3.921863e-04
4.790051e+01	-4.031136e-04
4.817719e+01	-2.401772e-04
4.845545e+01	-4.395873e-04
4.873533e+01	-4.486259e-04
4.901682e+01	-2.836836e-04
4.929994e+01	-4.898663e-04
4.958470e+01	-4.814968e-04
4.987110e+01	-2.799183e-04
5.015915e+01	-3.549339e-04
5.044887e+01	-2.884699e-04
5.074026e+01	-5.783740e-04
5.103333e+01	-3.912840e-04
5.132810e+01	-3.680461e-04
5.162457e+01	-4.016283e-04
5.192275e+01	-5.546073e-04
5.222265e+01	-5.112860e-04
5.252429e+01	-3.585494e-04
5.282767e+01	-2.824776e-04
5.313280e+01	-4.842462e-04
5.343969e+01	-5.116464e-04
5.374836e+01	-4.454722e-04
5.405880e+01	-4.493435e-04
5.437105e+01	-5.238624e-04
5.468509e+01	-5.611532e-04
5.500095e+01	-4.188446e-04
5.531863e+01	-3.947890e-04
5.563815e+01	-5.311027e-04
5.595951e+01	-5.505647e-04
5.628273e+01	-4.475236e-04
5.660782e+01	-4.827828e-04
5.693479e+01	-4.269281e-04
5.726364e+01	-3.754632e-04
5.759439e+01	-5.943304e-04
5.792705e+01	-5.874764e-04
5.826164e+01	-4.158126e-04
5.859815e+01	-5.844584e-04
5.893662e+01	-6.281826e-04
5.927703e+01	-5.299539e-04
5.961941e+01	-4.080701e-04
5.996377e+01	-4.642831e-04
6.031012e+01	-5.929326e-04
6.065847e+01	-5.130555e-04
6.100883e+01	-5.864547e-04
6.136121e+01	-5.987715e-04
6.171563e+01	-6.168390e-04
6.207210e+01	-4.983087e-04
6.243063e+01	-5.635316e-04
6.279122e+01	-4.983850e-04
6.315390e+01	-6.025725e-04
6.351868e+01	-6.761250e-04
6.388556e+01	-7.314139e-04
6.425456e+01	-5.935047e-04
6.462569e+01	-5.336088e-04
6.499897e+01	-6.018629e-04
6.537440e+01	-6.616363e-04
6.575200e+01	-4.850099e-04
6.613178e+01	-5.696261e-04
6.651375e+01	-7.433221e-04
6.689793e+01	-7.669540e-04
6.728433e+01	-6.080202e-04
6.767297e+01	-5.033808e-04
6.806384e+01	-6.466482e-04
6.845698e+01	-6.648208e-04
6.885238e+01	-8.457185e-04
6.925007e+01	-8.207951e-04
6.965005e+01	-7.318612e-04
7.005235e+01	-7.993751e-04
7.045697e+01	-6.678248e-04
7.086393e+01	-9.125160e-04
7.127323e+01	-8.398280e-04
7.168490e+01	-6.911866e-04
7.209895e+01	-8.476486e-04
7.251539e+01	-9.690538e-04
7.293424e+01	-8.434148e-04
7.335551e+01	-9.458897e-04
7.377920e+01	-8.261753e-04
7.420535e+01	-8.477310e-04
7.463396e+01	-8.492985e-04
7.506504e+01	-8.924475e-04
7.549861e+01	-8.952458e-04
7.593469e+01	-8.626079e-04
7.637328e+01	-8.253913e-04
7.681441e+01	-8.931549e-04
7.725809e+01	-8.915046e-04
7.770433e+01	-9.589948e-04
7.815315e+01	-1.045815e-03
7.860456e+01	-9.597996e-04
7.905857e+01	-9.398855e-04
7.951521e+01	-9.530701e-04
7.997449e+01	-9.334015e-04
8.043642e+01	-9.970202e-04
8.090102e+01	-1.097107e-03
8.136830e+01	-1.072967e-03
8.183828e+01	-9.943981e-04
8.231097e+01	-1.073958e-03
8.278640e+01	-1.058029e-03
8.326457e+01	-1.011487e-03
8.374550e+01	-1.095816e-03
8.422921e+01	-1.215902e-03
8.471572e+01	-1.164056e-03
8.520503e+01	-1.117851e-03
8.569717e+01	-1.214728e-03
8.619215e+01	-1.230710e-03
8.669000e+01	-1.082461e-03
8.719071e+01	-1.263234e-03
8.769432e+01	-1.077357e-03
8.820084e+01	-1.095439e-03
8.871029e+01	-1.100080e-03
8.922267e+01	-1.182770e-03
8.973802e+01	-1.148678e-03
9.025634e+01	-1.150203e-03
9.077766e+01	-1.220235e-03
9.130199e+01	-1.403833e-03
9.182935e+01	-1.344754e-03
9.235975e+01	-1.406100e-03
9.289321e+01	-1.343781e-03
9.342976e+01	-1.290959e-03
9.396941e+01	-1.484824e-03
9.451217e+01	-1.267396e-03
9.505807e+01	-1.449251e-03
9.560712e+01	-1.525649e-03
9.615934e+01	-1.478746e-03
9.671476e+01	-1.379997e-03
9.727338e+01	-1.376209e-03
9.783522e+01	-1.510839e-03
9.840032e+01	-1.499124e-03
9.896867e+01	-1.652093e-03
9.954031e+01	-1.428603e-03
1.001153e+02	-1.559067e-03
1.006935e+02	-1.766441e-03
1.012751e+02	-1.696081e-03
1.018601e+02	-1.660274e-03
1.024484e+02	-1.632692e-03
1.030402e+02	-1.840037e-03
1.036353e+02	-1.819566e-03
1.042339e+02	-1.732783e-03
1.048360e+02	-1.755970e-03
1.054415e+02	-1.728918e-03
1.060505e+02	-1.684677e-03
1.066631e+02	-1.858656e-03
1.072791e+02	-1.672685e-03
1.078988e+02	-1.785503e-03
1.085220e+02	-1.836408e-03
1.091488e+02	-1.903726e-03
1.097793e+02	-2.077260e-03
1.104133e+02	-1.826060e-03
1.110511e+02	-2.058504e-03
1.116925e+02	-2.001511e-03
1.123376e+02	-1.942214e-03
1.129865e+02	-1.999853e-03
1.136391e+02	-2.006340e-03
1.142955e+02	-1.943623e-03
1.149556e+02	-2.080342e-03
1.156196e+02	-2.079691e-03
1.162874e+02	-2.168464e-03
1.169591e+02	-2.118717e-03
1.176347e+02	-2.132025e-03
1.183141e+02	-2.148566e-03
1.189975e+02	-2.199144e-03
1.196848e+02	-2.146997e-03
1.203761e+02	-2.254434e-03
1.210714e+02	-2.141207e-03
1.217707e+02	-2.318706e-03
1.224740e+02	-2.284227e-03
1.231814e+02	-2.419851e-03
1.238929e+02	-2.561419e-03
1.246085e+02	-2.428817e-03
1.253283e+02	-2.380344e-03
1.260522e+02	-2.588396e-03
1.267802e+02	-2.374568e-03
1.275125e+02	-2.406288e-03
1.282490e+02	-2.619810e-03
1.289898e+02	-2.676686e-03
1.297348e+02	-2.714578e-03
1.304842e+02	-2.683292e-03
1.312378e+02	-2.686137e-03
1.319959e+02	-2.767565e-03
1.327583e+02	-2.818941e-03
1.335251e+02	-2.785865e-03
1.342963e+02	-2.853907e-03
1.350720e+02	-3.043414e-03
1.358522e+02	-2.849665e-03
1.366368e+02	-3.007137e-03
1.374260e+02	-2.865868e-03
1.382198e+02	-3.069652e-03
1.390182e+02	-2.841721e-03
1.398211e+02	-3.065161e-03
1.406287e+02	-3.113146e-03
1.414410e+02	-3.115949e-03
1.422579e+02	-3.225372e-03
1.430796e+02	-3.186947e-03
1.439060e+02	-3.129705e-03
1.447372e+02	-3.342678e-03
1.455732e+02	-3.264356e-03
1.464141e+02	-3.349101e-03
1.472597e+02	-3.444145e-03
1.481103e+02	-3.364092e-03
1.489658e+02	-3.512258e-03
1.498262e+02	-3.599978e-03
1.506916e+02	-3.625441e-03
1.515620e+02	-3.677453e-03
1.524374e+02	-3.748805e-03
1.533179e+02	-3.722605e-03
1.542034e+02	-3.882344e-03
1.550941e+02	-3.729588e-03
1.559899e+02	-3.821463e-03
1.568909e+02	-3.870922e-03
1.577971e+02	-3.676135e-03
1.587085e+02	-4.007203e-03
1.596252e+02	-4.049702e-03
1.605472e+02	-4.014019e-03
1.614745e+02	-4.147771e-03
1.624072e+02	-4.034660e-03
1.633453e+02	-4.286795e-03
1.642887e+02	-4.293778e-03
1.652377e+02	-4.293366e-03
1.661921e+02	-4.124139e-03
1.671520e+02	-4.348106e-03
1.681175e+02	-4.368642e-03
1.690885e+02	-4.351477e-03
1.700651e+02	-4.472305e-03
1.710474e+02	-4.631155e-03
1.720354e+02	-4.506720e-03
1.730291e+02	-4.722858e-03
1.740285e+02	-4.816180e-03
1.750337e+02	-4.788534e-03
1.760446e+02	-4.736824e-03
1.770615e+02	-4.805407e-03
1.780842e+02	-5.059534e-03
1.791128e+02	-4.962638e-03
1.801473e+02	-5.092789e-03
1.811878e+02	-5.167224e-03
1.822344e+02	-5.165214e-03
1.832870e+02	-5.398496e-03
1.843456e+02	-5.175317e-03
1.854104e+02	-5.477078e-03
1.864813e+02	-5.442801e-03
1.875584e+02	-5.596597e-03
1.886418e+02	-5.482783e-03
1.897313e+02	-5.564944e-03
1.908272e+02	-5.774411e-03
1.919294e+02	-5.717781e-03
1.930380e+02	-5.783377e-03
1.941530e+02	-6.092384e-03
1.952744e+02	-5.960745e-03
1.964023e+02	-6.185605e-03
1.975367e+02	-6.167435e-03
1.986777e+02	-6.205135e-03
1.998252e+02	-6.123048e-03
2.009794e+02	-6.249898e-03
2.021403e+02	-6.388637e-03
2.033078e+02	-6.438463e-03
2.044821e+02	-6.457254e-03
2.056632e+02	-6.770709e-03
2.068511e+02	-6.771976e-03
2.080459e+02	-6.706688e-03
2.092475e+02	-6.751347e-03
2.104561e+02	-6.858862e-03
2.116717e+02	-6.946938e-03
2.128943e+02	-7.288829e-03
2.141240e+02	-7.253935e-03
2.153608e+02	-7.396601e-03
2.166047e+02	-7.273321e-03
2.178558e+02	-7.462481e-03
2.191141e+02	-7.374509e-03
2.203797e+02	-7.666906e-03
2.216526e+02	-7.620300e-03
2.229329e+02	-7.864827e-03
2.242205e+02	-7.752229e-03
2.255156e+02	-7.945378e-03
2.268182e+02	-7.921036e-03
2.281283e+02	-8.066704e-03
2.294459e+02	-8.266084e-03
2.307712e+02	-8.377747e-03
2.321041e+02	-8.359599e-03
2.334447e+02	-8.765311e-03
2.347931e+02	-8.693182e-03
2.361493e+02	-8.733502e-03
2.375133e+02	-8.730767e-03
2.388851e+02	-8.948455e-03
2.402649e+02	-8.803039e-03
2.416527e+02	-9.053115e-03
2.430484e+02	-9.302324e-03
2.444523e+02	-9.318300e-03
2.458642e+02	-9.383340e-03
2.472843e+02	-9.627838e-03
2.487126e+02	-9.443186e-03
2.501492e+02	-9.769251e-03
2.515940e+02	-9.864529e-03
2.530472e+02	-9.990678e-03
2.545088e+02	-1.016938e-02
2.559789e+02	-1.030461e-02
2.574574e+02	-1.029330e-02
2.589444e+02	-1.059162e-02
2.604401e+02	-1.047998e-02
2.619444e+02	-1.063421e-02
2.634574e+02	-1.085431e-02
2.649791e+02	-1.100432e-02
2.665096e+02	-1.099138e-02
2.680489e+02	-1.117906e-02
2.695972e+02	-1.133530e-02
2.711544e+02	-1.142187e-02
2.727205e+02	-1.157532e-02
2.742958e+02	-1.176286e-02
2.758801e+02	-1.191754e-02
2.774736e+02	-1.194437e-02
2.790762e+02	-1.218126e-02
2.806882e+02	-1.225542e-02
2.823094e+02	-1.239381e-02
2.839400e+02	-1.244115e-02
2.855800e+02	-1.289469e-02
2.872295e+02	-1.277645e-02
2.888886e+02	-1.307875e-02
2.905572e+02	-1.310878e-02
2.922354e+02	-1.335808e-02
2.939234e+02	-1.343449e-02
2.956211e+02	-1.380851e-02
2.973286e+02	-1.399424e-02
2.990459e+02	-1.393213e-02
3.007732e+02	-1.399769e-02
3.025104e+02	-1.434548e-02
3.042577e+02	-1.452791e-02
3.060151e+02	-1.450124e-02
3.077826e+02	-1.473000e-02
3.095604e+02	-1.494972e-02
3.113484e+02	-1.507683e-02
3.131467e+02	-1.533718e-02
3.149554e+02	-1.553561e-02
3.167746e+02	-1.573254e-02
3.186043e+02	-1.597340e-02
3.204445e+02	-1.601562e-02
3.222954e+02	-1.635446e-02
3.241570e+02	-1.635650e-02
3.260293e+02	-1.658904e-02
3.279124e+02	-1.680774e-02
3.298064e+02	-1.690410e-02
3.317114e+02	-1.714179e-02
3.336273e+02	-1.747763e-02
3.355544e+02	-1.747232e-02
3.374925e+02	-1.765742e-02
3.394418e+02	-1.787508e-02
3.414024e+02	-1.823159e-02
3.433744e+02	-1.833001e-02
3.453577e+02	-1.846049e-02
3.473525e+02	-1.884646e-02
3.493588e+02	-1.898079e-02
3.513766e+02	-1.928336e-02
3.534062e+02	-1.929818e-02
3.554474e+02	-1.969189e-02
3.575005e+02	-1.985970e-02
3.595654e+02	-2.020798e-02
3.616422e+02	-2.029018e-02
3.637311e+02	-2.049587e-02
3.658320e+02	-2.095030e-02
3.679450e+02	-2.098126e-02
3.700702e+02	-2.131079e-02
3.722077e+02	-2.155342e-02
3.743576e+02	-2.170034e-02
3.765199e+02	-2.208682e-02
3.786946e+02	-2.236699e-02
3.808820e+02	-2.252301e-02
