Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794866e-04
1.005776e+01	9.263924e-06
1.011585e+01	-9.324669e-05
1.017428e+01	-5.609313e-05
1.023305e+01	-6.441402e-07
1.029215e+01	7.540539e-06
1.035160e+01	8.034961e-05
1.041139e+01	-9.707957e-05
1.047153e+01	9.647035e-05
1.053201e+01	-5.142024e-05
1.059284e+01	4.269443e-05
1.065403e+01	1.436783e-04
1.071556e+01	1.327776e-04
1.077746e+01	-7.547101e-06
1.083971e+01	-1.020327e-04
1.090232e+01	5.103235e-06
1.096529e+01	1.034519e-06
1.102862e+01	-4.403286e-05
1.109232e+01	5.604575e-05
1.115639e+01	-8.672027e-05
1.122083e+01	-3.862636e-05
1.128564e+01	-2.218104e-05
1.135083e+01	3.133199e-05
1.141639e+01	-1.091611e-04
1.148233e+01	2.606872e-05
1.154865e+01	4.736229e-05
1.161536e+01	5.095243e-05
1.168245e+01	6.197640e-06
1.174992e+01	-3.943135e-05
1.181779e+01	-9.538565e-05
1.188605e+01	-9.235615e-05
1.195470e+01	1.255254e-05
1.202375e+01	-3.701402e-05
1.209320e+01	1.027494e-04
1.216305e+01	1.463735e-05
1.223330e+01	9.511601e-06
1.230396e+01	4.523206e-05
1.237503e+01	-1.060970e-04
1.244651e+01	1.456279e-04
1.251840e+01	-1.658228e-04
1.259070e+01	2.025866e-04
1.266343e+01	6.358630e-05
1.273657e+01	1.087525e-04
1.281014e+01	3.760966e-05
1.288413e+01	-1.707948e-05
1.295855e+01	-6.913441e-05
1.303339e+01	1.835164e-05
1.310867e+01	5.119918e-05
1.318439e+01	1.537601e-05
1.326054e+01	3.961343e-05
1.333713e+01	8.164491e-06
1.341417e+01	4.827356e-05
1.349165e+01	-5.981263e-05
1.356958e+01	5.998892e-05
1.364795e+01	-1.342626e-04
1.372678e+01	-8.546249e-05
1.380607e+01	2.148240e-05
1.388581e+01	1.361629e-04
1.396602e+01	-2.013121e-04
1.404668e+01	-2.312268e-05
1.412782e+01	-5.257384e-05
1.420942e+01	-9.795608e-05
1.429149e+01	-1.479204e-04
1.437404e+01	7.570075e-06
1.445706e+01	8.783836e-05
1.454057e+01	-6.263404e-06
1.462455e+01	-6.608770e-05
1.470902e+01	-1.697479e-04
1.479398e+01	4.922270e-05
1.487943e+01	-6.183103e-05
1.496537e+01	-4.783818e-05
1.505181e+01	-1.595225e-04
1.513875e+01	1.440205e-05
1.522619e+01	-3.410307e-06
1.531414e+01	-1.614320e-04
1.540259e+01	-1.750280e-04
1.549156e+01	5.814950e-05
1.558103e+01	8.488806e-06
1.567103e+01	2.773213e-05
1.576155e+01	-3.367829e-05
1.585258e+01	-7.662034e-05
1.594415e+01	-5.066331e-05
1.603624e+01	7.162757e-05
1.612886e+01	-3.482836e-05
1.622202e+01	-1.105503e-05
1.631572e+01	6.749259e-05
1.640996e+01	-1.642574e-04
1.650474e+01	-3.595389e-05
1.660008e+01	-9.391721e-05
1.669596e+01	4.346934e-05
1.679239e+01	-1.989886e-04
1.688938e+01	-1.048965e-06
1.698694e+01	-1.027923e-04
1.708505e+01	-8.670061e-05
1.718373e+01	2.320667e-05
1.728299e+01	2.867002e-05
1.738281e+01	-7.651112e-05
1.748322e+01	8.340088e-05
1.758420e+01	-1.625418e-04
1.768576e+01	-3.048794e-05
1.778792e+01	-5.948166e-05
1.789066e+01	-2.669655e-05
1.799399e+01	3.679998e-05
1.809793e+01	-8.685608e-06
1.820246e+01	-1.208918e-04
1.830760e+01	8.536698e-07
1.841334e+01	-8.003420e-05
1.851969e+01	-1.700220e-05
1.862666e+01	-1.240945e-04
1.873425e+01	-1.839450e-06
1.884246e+01	-7.154877e-05
1.895129e+01	-1.816155e-04
1.906075e+01	-1.870086e-04
1.917085e+01	-8.417804e-05
1.928158e+01	4.741682e-05
1.939295e+01	-1.128287e-04
1.950496e+01	1.333463e-06
1.961762e+01	-7.182475e-05
1.973093e+01	-8.757059e-05
1.984490e+01	-1.799877e-04
1.995952e+01	6.621402e-05
2.007480e+01	-1.535089e-04
2.019076e+01	-4.127418e-05
2.030738e+01	-1.118010e-04
2.042467e+01	-1.787875e-04
2.054264e+01	1.111867e-07
2.066130e+01	-1.413810e-04
2.078064e+01	-1.057333e-04
2.090066e+01	-3.109330e-08
2.102139e+01	-7.289702e-06
2.114280e+01	-1.473339e-04
2.126492e+01	-7.745985e-05
2.138775e+01	-1.675843e-04
2.151128e+01	-1.604322e-04
2.163553e+01	1.076953e-04
2.176050e+01	-5.051262e-06
2.188619e+01	-3.157431e-06
2.201260e+01	-8.449556e-05
2.213974e+01	-5.502101e-05
2.226762e+01	-2.000562e-04
2.239624e+01	-2.362336e-05
2.252560e+01	-1.795260e-04
2.265571e+01	1.058993e-04
2.278656e+01	-9.387343e-05
2.291818e+01	-6.697558e-05
2.305055e+01	-2.963601e-05
2.318369e+01	-3.753390e-05
2.331760e+01	-1.634647e-04
2.345228e+01	-1.012348e-04
2.358774e+01	4.315095e-05
2.372398e+01	-1.935695e-04
2.386101e+01	-7.910302e-05
2.399883e+01	8.482478e-05
2.413745e+01	-1.456243e-04
2.427686e+01	-5.940645e-05
2.441709e+01	-1.446367e-04
2.455812e+01	-1.205083e-04
2.469997e+01	-1.853658e-04
2.484263e+01	-2.246506e-05
2.498612e+01	-7.607834e-05
2.513044e+01	1.605600e-05
2.527559e+01	-1.626097e-04
2.542158e+01	5.459747e-05
2.556842e+01	-4.361049e-05
2.571610e+01	-1.275555e-04
2.586463e+01	2.864555e-05
2.601403e+01	-6.064028e-05
2.616428e+01	-2.419897e-04
2.631541e+01	-1.307054e-04
2.646740e+01	-1.288738e-04
2.662028e+01	-1.318963e-04
2.677404e+01	-1.193215e-04
2.692868e+01	-1.350680e-04
2.708422e+01	-3.886288e-05
2.724066e+01	3.136307e-06
2.739800e+01	-5.943472e-05
2.755625e+01	-3.225490e-04
2.771541e+01	-8.948117e-05
2.787550e+01	-1.376105e-04
2.803650e+01	-2.721026e-05
2.819844e+01	-7.142466e-05
2.836131e+01	-1.459202e-04
2.852513e+01	-1.622398e-04
2.868989e+01	-5.117019e-05
2.885560e+01	-4.331932e-05
2.902227e+01	-1.806378e-04
2.918990e+01	-4.359337e-05
2.935850e+01	-2.983451e-04
2.952807e+01	1.049148e-06
2.969863e+01	-1.688460e-04
2.987016e+01	-6.037562e-05
3.004269e+01	-1.610105e-04
3.021622e+01	-2.136212e-04
3.039075e+01	-2.679535e-04
3.056628e+01	-1.387206e-04
3.074283e+01	1.123730e-04
3.092040e+01	-1.363233e-04
3.109900e+01	-1.883382e-04
3.127862e+01	-1.052549e-04
3.145929e+01	-1.251864e-04
3.164099e+01	-6.980315e-06
3.182375e+01	4.545027e-05
3.200756e+01	-4.032996e-04
3.219244e+01	-2.678730e-05
3.237838e+01	-1.938909e-04
3.256540e+01	-1.835815e-04
3.275349e+01	-1.962092e-04
3.294268e+01	-6.341142e-05
3.313295e+01	-4.685057e-05
3.332433e+01	-2.539554e-04
3.351681e+01	-8.005097e-05
3.371040e+01	-2.998172e-04
3.390511e+01	-2.322912e-04
3.410094e+01	-4.327653e-04
3.429791e+01	-2.917262e-04
3.449601e+01	-2.792448e-04
3.469526e+01	-2.917553e-04
3.489566e+01	-2.870933e-04
3.509721e+01	-3.108547e-04
3.529993e+01	-6.916874e-05
3.550382e+01	2.755752e-05
3.570889e+01	-2.354136e-04
3.591515e+01	-2.965259e-04
3.612259e+01	-1.027005e-04
3.633123e+01	-1.449277e-04
3.654108e+01	-2.452879e-04
3.675214e+01	-9.639584e-05
3.696442e+01	-2.298702e-04
3.717792e+01	-3.143689e-04
3.739266e+01	-8.143164e-05
3.760864e+01	-3.156295e-04
3.782587e+01	-1.850661e-04
3.804435e+01	-3.938170e-04
3.826409e+01	-1.306930e-04
3.848510e+01	-1.310091e-04
3.870739e+01	-2.709769e-04
3.893096e+01	-2.586629e-04
3.915583e+01	-1.630992e-04
3.938199e+01	-2.349290e-04
3.960946e+01	-3.564296e-06
3.983824e+01	-2.643596e-04
4.006834e+01	-3.040849e-04
4.029978e+01	-1.462146e-04
4.053255e+01	-2.886293e-04
4.076666e+01	-2.397761e-04
4.100213e+01	-3.643144e-04
4.123896e+01	-2.556253e-04
4.147715e+01	-3.188857e-04
4.171672e+01	-2.275021e-04
4.195767e+01	-4.302553e-04
4.220002e+01	-3.359713e-04
4.244377e+01	-2.948461e-04
4.268892e+01	-4.023328e-04
4.293549e+01	-3.564388e-04
4.318348e+01	-4.482109e-04
4.343291e+01	-1.753314e-04
4.368377e+01	-2.716236e-04
4.393609e+01	-2.957006e-04
4.418986e+01	-3.067411e-04
4.444510e+01	-3.887689e-04
4.470182e+01	-3.385903e-04
4.496001e+01	-3.668348e-04
4.521970e+01	-3.310809e-04
4.548089e+01	-2.693090e-04
4.574358e+01	-3.588092e-04
4.600779e+01	-2.901218e-04
4.627353e+01	-4.167348e-04
4.654081e+01	-2.347270e-04
4.680963e+01	-4.637650e-04
4.708000e+01	-4.423125e-04
4.735193e+01	-4.910684e-04
4.762543e+01	-3.149471e-04
4.790051e+01	-2.860941e-04
4.817719e+01	-3.262190e-04
4.845545e+01	-2.453406e-04
4.873533e+01	-4.834810e-04
4.901682e+01	-5.226486e-04
4.929994e+01	-5.394715e-04
4.958470e+01	-3.800925e-04
4.987110e+01	-3.575577e-04
5.015915e+01	-3.423054e-04
5.044887e+01	-4.220486e-04
5.074026e+01	-4.141580e-04
5.103333e+01	-4.047555e-04
5.132810e+01	-4.360023e-04
5.162457e+01	-3.675036e-04
5.192275e+01	-3.535874e-04
5.222265e+01	-5.301021e-04
5.252429e+01	-4.138813e-04
5.282767e+01	-4.188960e-04
5.313280e+01	-4.429854e-04
5.343969e+01	-4.460877e-04
5.374836e+01	-4.366782e-04
5.405880e+01	-4.855719e-04
